
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,20,44,18,26,2,0,2,8,12,5,4,22,11,11,2
40,155,23,47,18,29,3,0,3,7,16,6,4,22,11,11,2
41,154,24,48,19,29,1,1,0,6,18,6,6,22,11,11,2
42,149,27,53,20,33,5,1,4,9,18,6,8,24,12,12,2
43,148,27,54,20,34,1,0,1,8,19,6,9,25,12,13,2
44,146,27,56,20,36,2,0,2,7,20,7,8,27,12,15,2
45,140,30,62,21,41,6,1,5,10,20,8,6,30,13,17,2
46,139,30,63,21,42,1,0,1,9,21,10,6,31,14,17,2
47,136,32,66,22,44,3,1,2,9,23,11,7,31,14,17,3
48,135,33,68,24,44,2,2,0,8,25,11,8,32,15,17,3
49,133,33,70,25,45,2,1,1,7,26,12,8,34,15,19,3
50,131,31,72,27,45,2,2,0,5,26,13,6,38,17,21,3
51,129,31,74,29,45,2,2,0,7,24,13,7,40,18,22,3
52,125,33,78,32,46,4,3,1,8,25,14,8,42,18,24,3
53,122,34,81,35,46,3,3,0,9,25,12,8,44,18,26,3
54,120,34,83,36,47,2,1,1,8,26,13,8,46,19,27,3
55,118,33,85,37,48,2,1,1,5,28,13,7,49,19,30,3
56,116,33,87,37,50,2,0,2,6,27,15,6,51,19,32,3
57,114,31,89,38,51,2,1,1,5,26,17,5,54,19,35,4
58,113,30,91,39,52,2,1,1,5,25,15,5,57,20,37,5
59,111,30,94,42,52,3,3,0,8,22,16,4,60,20,40,5
60,110,26,95,42,53,1,0,1,5,21,14,3,64,22,42,6
61,111,26,95,42,53,0,0,0,3,23,14,3,64,22,42,6
62,107,27,99,45,54,4,3,1,4,23,14,4,67,24,43,6
63,105,28,101,45,56,2,0,2,6,22,15,4,68,25,43,6
64,101,29,105,47,58,4,2,2,9,20,14,5,71,28,43,6
65,101,25,105,47,58,0,0,0,7,18,11,4,75,31,44,6
66,100,25,106,47,59,1,0,1,4,21,11,4,76,32,44,7
67,100,23,107,47,60,1,0,1,3,20,11,3,79,34,45,7
68,99,22,108,47,61,1,0,1,3,19,12,4,81,34,47,7
69,97,24,110,48,62,2,1,1,4,20,14,4,81,34,47,7
70,97,20,110,48,62,0,0,0,2,18,12,3,85,36,49,8
71,97,19,111,49,62,1,1,0,1,18,11,3,87,37,50,8
72,96,17,112,50,62,1,1,0,2,15,11,2,90,39,51,8
73,95,18,113,51,62,1,1,0,3,15,11,4,90,39,51,8
74,94,18,114,52,62,1,1,0,3,15,10,4,91,39,52,8
75,92,18,116,52,64,2,0,2,4,14,8,4,93,40,53,8
76,89,17,119,54,65,3,2,1,7,10,6,3,97,42,55,8
77,89,15,119,54,65,0,0,0,6,9,5,3,99,44,55,8
78,88,15,120,54,66,1,0,1,6,9,5,2,100,44,56,8
79,87,15,121,54,67,1,0,1,4,11,5,2,101,44,57,8
80,87,13,121,54,67,0,0,0,2,11,4,2,103,44,59,8
81,87,11,121,54,67,0,0,0,1,10,7,0,105,45,60,8
82,84,14,124,55,69,3,1,2,3,11,8,1,105,45,60,8
83,83,15,125,55,70,1,0,1,4,11,9,1,105,45,60,8
84,83,14,125,55,70,0,0,0,3,11,8,2,106,46,60,8
85,83,13,125,55,70,0,0,0,1,12,7,2,107,47,60,8
86,82,14,126,56,70,1,1,0,1,13,8,2,107,47,60,8
87,81,14,127,56,71,1,0,1,2,12,8,3,108,48,60,8
88,81,13,127,56,71,0,0,0,1,12,8,3,109,49,60,8
89,81,10,127,56,71,0,0,0,0,10,5,3,112,50,62,8
90,79,10,129,57,72,2,1,1,2,8,5,2,114,51,63,8
91,79,9,129,57,72,0,0,0,2,7,5,2,115,51,64,8
92,78,9,130,57,73,1,0,1,2,7,5,1,116,51,65,8
93,77,10,131,57,74,1,0,1,3,7,5,1,116,51,65,8
94,77,9,131,57,74,0,0,0,2,7,5,1,117,52,65,8
95,76,8,132,57,75,1,0,1,2,6,4,0,119,52,67,8
96,76,7,132,57,75,0,0,0,1,6,3,1,120,52,68,8
97,76,7,132,57,75,0,0,0,1,6,4,1,120,52,68,9
98,77,6,132,57,75,0,0,0,1,5,4,1,121,53,68,9
99,77,5,132,57,75,0,0,0,0,5,3,1,122,53,69,9
100,77,5,132,57,75,0,0,0,0,5,3,1,122,53,69,9
101,77,5,132,57,75,0,0,0,0,5,4,1,122,53,69,9
102,77,4,132,57,75,0,0,0,0,4,3,1,123,53,70,9
103,77,4,132,57,75,0,0,0,0,4,3,1,123,53,70,9
104,77,3,132,57,75,0,0,0,0,3,3,0,124,54,70,9
105,77,2,132,57,75,0,0,0,0,2,2,0,125,54,71,9
106,76,1,132,57,75,0,0,0,0,1,1,0,126,54,72,10
107,77,1,132,57,75,0,0,0,0,1,1,0,126,54,72,10
108,77,1,132,57,75,0,0,0,0,1,1,0,126,54,72,10
109,77,0,132,57,75,0,0,0,0,0,0,0,127,54,73,10
110,77,0,132,57,75,0,0,0,0,0,0,0,127,54,73,10
111,77,0,132,57,75,0,0,0,0,0,0,0,127,54,73,10
112,77,0,132,57,75,0,0,0,0,0,0,0,127,54,73,10
113,77,0,132,57,75,0,0,0,0,0,0,0,127,54,73,10
114,77,0,132,57,75,0,0,0,0,0,0,0,127,54,73,10
115,77,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
116,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
117,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
118,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
119,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
120,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
121,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
122,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
123,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
124,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
125,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
126,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
127,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
128,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
129,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
130,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
131,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
132,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
133,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
134,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
135,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
136,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
137,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
138,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
139,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
140,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
141,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
142,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
143,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
144,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
145,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
146,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
147,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
148,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
149,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
150,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
151,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,11
152,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
153,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
154,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
155,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
156,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
157,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
158,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
159,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
160,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
161,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
162,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
163,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
164,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
165,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
166,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
167,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
168,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
169,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
170,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,12
171,78,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
172,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
173,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
174,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
175,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
176,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
177,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
178,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
179,79,0,132,57,75,0,0,0,0,0,0,0,127,54,73,13
