
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,103,13,105,44,61,2,0,2,4,9,7,2,86,33,53,20
149,103,12,105,44,61,0,0,0,4,8,6,2,87,33,54,20
150,101,14,107,46,61,2,2,0,4,10,6,2,87,33,54,20
151,100,13,108,46,62,1,0,1,3,10,5,1,89,35,54,20
152,100,12,108,46,62,0,0,0,3,9,6,1,90,35,55,20
153,98,12,110,47,63,2,1,1,4,8,7,0,92,37,55,20
154,97,10,111,47,64,1,0,1,3,7,4,0,95,38,57,20
155,97,10,111,47,64,0,0,0,2,8,5,0,95,38,57,20
156,96,11,112,47,65,1,0,1,2,9,7,0,95,38,57,20
157,95,12,113,48,65,1,1,0,3,9,8,0,95,38,57,20
158,95,12,113,48,65,0,0,0,2,10,9,0,95,38,57,20
159,95,12,113,48,65,0,0,0,1,11,9,0,95,38,57,20
160,95,10,113,48,65,0,0,0,0,10,7,1,97,38,59,21
161,95,9,114,49,65,1,1,0,1,8,5,2,99,39,60,21
162,94,10,115,50,65,1,1,0,2,8,6,2,99,39,60,21
163,92,11,117,50,67,2,0,2,3,8,5,2,100,40,60,21
164,92,9,117,50,67,0,0,0,2,7,3,2,102,41,61,21
165,92,8,117,50,67,0,0,0,0,8,3,2,103,42,61,21
166,92,7,117,50,67,0,0,0,0,7,3,2,104,42,62,21
167,91,8,118,51,67,1,1,0,1,7,5,2,104,42,62,21
168,90,7,118,51,67,0,0,0,1,6,5,1,105,42,63,22
169,91,6,118,51,67,0,0,0,1,5,5,0,106,42,64,24
170,91,7,120,52,68,2,1,1,2,5,4,0,107,43,64,24
171,91,7,120,52,68,0,0,0,2,5,4,0,107,43,64,24
172,90,8,121,52,69,1,0,1,2,6,5,0,107,43,64,25
173,91,7,121,52,69,0,0,0,2,5,4,0,108,44,64,25
174,90,6,122,52,70,1,0,1,2,4,3,0,109,45,64,26
175,91,4,122,52,70,0,0,0,1,3,1,0,111,45,66,26
176,91,4,122,52,70,0,0,0,1,3,2,0,111,45,66,26
177,91,4,122,52,70,0,0,0,1,3,2,1,111,45,66,26
178,91,4,122,52,70,0,0,0,0,4,2,1,111,45,66,26
179,91,4,122,52,70,0,0,0,0,4,2,1,111,45,66,26
