
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
120,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
121,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
122,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
123,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
124,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
125,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
126,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
127,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
128,61,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
129,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
130,62,0,145,68,77,0,0,0,0,0,0,0,140,63,77,20
131,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
132,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,21
133,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,22
134,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,22
135,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,22
136,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,22
137,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,22
138,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
139,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
140,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
141,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
142,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
143,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
144,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
145,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
146,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
147,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
148,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
149,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
150,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
151,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
152,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,23
153,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
154,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
155,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
156,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,24
157,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
158,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
159,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
160,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
161,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
162,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
163,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,25
164,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
165,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
166,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
167,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
168,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,26
169,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
170,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
171,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
172,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
173,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
174,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
175,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,27
176,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
177,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
178,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
179,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,28
