
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,104,4,105,45,60,0,0,0,0,4,4,0,93,38,55,13
91,105,2,105,45,60,0,0,0,0,2,2,0,95,38,57,13
92,105,2,105,45,60,0,0,0,0,2,2,0,95,38,57,13
93,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,13
94,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,13
95,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,13
96,103,0,105,45,60,0,0,0,0,0,0,0,97,39,58,15
97,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,15
98,104,0,105,45,60,0,0,0,0,0,0,0,97,39,58,16
99,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,16
100,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,16
101,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,16
102,104,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
103,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
104,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
105,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
106,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
107,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
108,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
109,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
110,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
111,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
112,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
113,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
114,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
115,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
116,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
117,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
118,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
119,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,17
120,105,0,105,45,60,0,0,0,0,0,0,0,97,39,58,18
121,106,0,105,45,60,0,0,0,0,0,0,0,97,39,58,18
122,106,0,105,45,60,0,0,0,0,0,0,0,97,39,58,18
123,106,0,105,45,60,0,0,0,0,0,0,0,97,39,58,18
124,106,0,105,45,60,0,0,0,0,0,0,0,97,39,58,19
125,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,19
126,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,19
127,106,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
128,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
129,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
130,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
131,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
132,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
133,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
134,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
135,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
136,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
137,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
138,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
139,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
140,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
141,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
142,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
143,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
144,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
145,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,20
146,106,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
147,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
148,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
149,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
150,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
151,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
152,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
153,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
154,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
155,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
156,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
157,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
158,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
159,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
160,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
161,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
162,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
163,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
164,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
165,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,21
166,106,0,105,45,60,0,0,0,0,0,0,0,97,39,58,22
167,106,0,105,45,60,0,0,0,0,0,0,0,97,39,58,23
168,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,23
169,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
170,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
171,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
172,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
173,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
174,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
175,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
176,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
177,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,24
178,107,0,105,45,60,0,0,0,0,0,0,0,97,39,58,25
179,108,0,105,45,60,0,0,0,0,0,0,0,97,39,58,25
