
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,12,116,56,60,0,0,0,2,10,6,3,99,45,54,8
87,88,13,117,56,61,1,0,1,2,11,6,3,99,45,54,8
88,88,10,117,56,61,0,0,0,2,8,5,2,102,46,56,9
89,88,10,118,57,61,1,1,0,1,9,5,2,102,46,56,10
90,88,10,119,58,61,1,1,0,2,8,5,1,103,46,57,10
91,85,12,122,60,62,3,2,1,4,8,6,1,103,46,57,11
92,86,9,122,60,62,0,0,0,4,5,3,1,106,48,58,11
93,86,9,122,60,62,0,0,0,3,6,4,1,106,48,58,11
94,86,8,122,60,62,0,0,0,1,7,4,0,107,48,59,11
95,86,8,122,60,62,0,0,0,0,8,4,1,107,48,59,11
96,86,8,122,60,62,0,0,0,0,8,6,1,107,48,59,11
97,86,7,122,60,62,0,0,0,0,7,6,1,108,49,59,11
98,86,7,122,60,62,0,0,0,0,7,6,1,108,49,59,11
99,86,5,122,60,62,0,0,0,0,5,4,1,110,50,60,11
100,85,6,123,60,63,1,0,1,1,5,4,1,110,50,60,11
101,84,6,124,61,63,1,1,0,2,4,3,1,111,51,60,11
102,84,6,124,61,63,0,0,0,2,4,3,1,111,51,60,11
103,83,6,125,61,64,1,0,1,3,3,3,0,112,52,60,11
104,83,4,125,61,64,0,0,0,1,3,1,0,114,53,61,11
105,83,3,125,61,64,0,0,0,1,2,0,0,115,54,61,11
106,83,3,125,61,64,0,0,0,0,3,2,0,115,54,61,11
107,83,3,125,61,64,0,0,0,0,3,2,0,115,54,61,12
108,84,3,125,61,64,0,0,0,0,3,3,0,115,54,61,12
109,84,3,125,61,64,0,0,0,0,3,3,0,115,54,61,12
110,83,4,126,62,64,1,1,0,1,3,3,0,115,54,61,12
111,83,4,126,62,64,0,0,0,1,3,3,0,115,54,61,12
112,83,4,126,62,64,0,0,0,1,3,3,0,115,54,61,12
113,83,4,126,62,64,0,0,0,1,3,3,0,115,54,61,12
114,82,3,127,63,64,1,1,0,1,2,1,0,117,55,62,12
115,82,3,127,63,64,0,0,0,1,2,1,0,117,55,62,12
116,82,2,127,63,64,0,0,0,1,1,1,0,118,55,63,12
117,82,2,127,63,64,0,0,0,0,2,1,0,118,55,63,13
118,83,2,127,63,64,0,0,0,0,2,1,0,118,55,63,13
119,83,2,127,63,64,0,0,0,0,2,2,0,118,55,63,13
120,83,2,127,63,64,0,0,0,0,2,2,0,118,55,63,13
121,83,2,127,63,64,0,0,0,0,2,2,0,118,55,63,13
122,82,3,128,63,65,1,0,1,1,2,2,0,118,55,63,13
123,81,4,129,63,66,1,0,1,2,2,2,0,118,55,63,13
124,81,3,129,63,66,0,0,0,2,1,1,0,119,56,63,13
125,79,4,130,63,67,1,0,1,3,1,1,0,119,56,63,14
126,80,4,130,63,67,0,0,0,1,3,1,0,119,56,63,14
127,79,4,131,63,68,1,0,1,1,3,0,0,120,57,63,14
128,78,5,132,64,68,1,1,0,2,3,1,1,120,57,63,14
129,78,5,132,64,68,0,0,0,2,3,1,2,120,57,63,14
130,78,5,132,64,68,0,0,0,1,4,1,2,120,57,63,14
131,78,5,132,64,68,0,0,0,0,5,1,2,120,57,63,14
132,78,5,132,64,68,0,0,0,0,5,2,2,120,57,63,15
133,79,5,132,64,68,0,0,0,0,5,3,2,120,57,63,15
134,79,5,132,64,68,0,0,0,0,5,3,2,120,57,63,15
135,79,5,132,64,68,0,0,0,0,5,3,2,120,57,63,15
136,77,5,134,65,69,2,1,1,2,3,2,1,122,57,65,15
137,77,4,134,65,69,0,0,0,2,2,2,0,123,57,66,15
138,76,5,135,66,69,1,1,0,2,3,2,0,123,57,66,15
139,74,6,136,66,70,1,0,1,2,4,2,0,123,57,66,16
140,73,7,138,67,71,2,1,1,4,3,2,0,124,58,66,16
141,73,6,138,67,71,0,0,0,4,2,2,0,125,58,67,16
142,73,6,138,67,71,0,0,0,2,4,2,0,125,58,67,16
143,73,6,138,67,71,0,0,0,1,5,2,0,125,58,67,16
144,72,6,138,67,71,0,0,0,0,6,4,0,125,58,67,17
145,71,8,140,67,73,2,0,2,2,6,5,0,125,58,67,17
146,71,8,140,67,73,0,0,0,2,6,6,0,125,58,67,17
147,70,9,141,67,74,1,0,1,2,7,6,0,125,58,67,17
148,70,8,141,67,74,0,0,0,2,6,5,0,126,59,67,17
149,70,7,141,67,74,0,0,0,1,6,5,0,127,59,68,17
150,69,8,142,68,74,1,1,0,1,7,5,0,127,59,68,18
151,70,8,142,68,74,0,0,0,1,7,6,0,127,59,68,18
152,70,6,142,68,74,0,0,0,1,5,5,0,129,60,69,18
153,70,5,142,68,74,0,0,0,1,4,4,0,130,61,69,18
154,70,4,142,68,74,0,0,0,0,4,3,0,131,61,70,18
155,70,4,142,68,74,0,0,0,0,4,3,0,131,61,70,18
156,70,4,142,68,74,0,0,0,0,4,4,0,131,61,70,18
157,70,3,142,68,74,0,0,0,0,3,3,0,132,61,71,18
158,70,3,142,68,74,0,0,0,0,3,3,0,132,61,71,18
159,70,2,142,68,74,0,0,0,0,2,2,0,133,61,72,18
160,70,1,142,68,74,0,0,0,0,1,1,0,134,61,73,18
161,70,1,142,68,74,0,0,0,0,1,1,0,134,61,73,18
162,70,1,142,68,74,0,0,0,0,1,1,0,134,61,73,18
163,70,1,142,68,74,0,0,0,0,1,1,0,134,61,73,18
164,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
165,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
166,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
167,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
168,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
169,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
170,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
171,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
172,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
173,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
174,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
175,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
176,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
177,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
178,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
179,70,0,142,68,74,0,0,0,0,0,0,0,135,62,73,18
