
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,115,20,87,37,50,1,0,1,3,17,7,6,66,27,39,10
70,114,19,88,37,51,1,0,1,4,15,8,6,68,27,41,10
71,110,21,92,38,54,4,1,3,6,15,8,5,70,29,41,10
72,110,20,92,38,54,0,0,0,4,16,7,5,71,30,41,10
73,108,19,94,40,54,2,2,0,6,13,8,3,74,31,43,10
74,108,16,94,40,54,0,0,0,3,13,7,3,77,33,44,10
75,107,17,95,41,54,1,1,0,2,15,7,3,77,33,44,10
76,104,18,98,41,57,3,0,3,5,13,8,3,79,33,46,10
77,104,18,98,41,57,0,0,0,3,15,8,5,79,33,46,10
78,104,15,98,41,57,0,0,0,2,13,5,5,82,35,47,10
79,103,15,99,42,57,1,1,0,2,13,7,4,83,36,47,10
80,102,15,99,42,57,0,0,0,1,14,7,5,83,36,47,11
81,101,15,101,42,59,2,0,2,3,12,6,5,85,36,49,11
82,100,14,102,42,60,1,0,1,4,10,6,4,87,36,51,12
83,100,15,103,43,60,1,1,0,3,12,6,4,87,36,51,12
84,100,12,103,43,60,0,0,0,2,10,4,3,90,37,53,12
85,99,11,104,44,60,1,1,0,2,9,5,2,92,38,54,12
86,95,15,108,46,62,4,2,2,5,10,6,2,92,38,54,12
87,95,13,108,46,62,0,0,0,4,9,5,2,94,40,54,12
88,95,12,108,46,62,0,0,0,1,11,6,1,95,40,55,12
89,95,11,108,46,62,0,0,0,0,11,6,1,96,40,56,12
90,93,12,110,48,62,2,2,0,2,10,8,1,97,40,57,12
91,93,12,110,48,62,0,0,0,2,10,8,2,97,40,57,12
92,93,12,110,48,62,0,0,0,2,10,8,2,97,40,57,13
93,91,13,113,50,63,3,2,1,5,8,7,1,99,41,58,13
94,91,12,113,50,63,0,0,0,3,9,6,1,100,41,59,13
95,91,11,113,50,63,0,0,0,2,9,5,1,101,41,60,13
96,89,12,115,51,64,2,1,1,2,10,6,1,102,42,60,13
97,88,12,116,51,65,1,0,1,3,9,6,1,103,43,60,13
98,87,10,117,52,65,1,1,0,3,7,5,1,106,44,62,13
99,87,9,117,52,65,0,0,0,2,7,5,0,107,45,62,13
100,87,9,117,52,65,0,0,0,1,8,6,0,107,45,62,14
101,88,9,117,52,65,0,0,0,0,9,7,0,107,45,62,14
102,87,10,118,52,66,1,0,1,1,9,7,1,107,45,62,14
103,87,10,118,52,66,0,0,0,1,9,8,1,107,45,62,14
104,87,8,118,52,66,0,0,0,1,7,6,1,109,47,62,14
105,87,7,118,52,66,0,0,0,0,7,5,1,110,48,62,14
106,87,5,118,52,66,0,0,0,0,5,3,1,112,49,63,14
107,87,5,118,52,66,0,0,0,0,5,4,1,112,49,63,14
108,87,4,118,52,66,0,0,0,0,4,3,1,113,50,63,14
109,87,3,118,52,66,0,0,0,0,3,2,1,114,50,64,14
110,87,2,118,52,66,0,0,0,0,2,2,0,115,50,65,14
111,87,1,118,52,66,0,0,0,0,1,1,0,116,51,65,14
112,87,1,118,52,66,0,0,0,0,1,1,0,116,51,65,14
113,87,1,118,52,66,0,0,0,0,1,1,0,116,51,65,14
114,87,1,118,52,66,0,0,0,0,1,1,0,116,51,65,14
115,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
116,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
117,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
118,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
119,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
120,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
121,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
122,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
123,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
124,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
125,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
126,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
127,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
128,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
129,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
130,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
131,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
132,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
133,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
134,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,14
135,86,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
136,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
137,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
138,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
139,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
140,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
141,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
142,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
143,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
144,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
145,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
146,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
147,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
148,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
149,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
150,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
151,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
152,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
153,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
154,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
155,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
156,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
157,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
158,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
159,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
160,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,15
161,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
162,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
163,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
164,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
165,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
166,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
167,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
168,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
169,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
170,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
171,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
172,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
173,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
174,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
175,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
176,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
177,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,16
178,87,0,118,52,66,0,0,0,0,0,0,0,117,51,66,17
179,88,0,118,52,66,0,0,0,0,0,0,0,117,51,66,17
