
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,142,36,59,27,32,4,1,3,6,30,8,14,22,10,12,2
29,140,34,61,27,34,2,0,2,8,26,10,13,26,11,15,2
30,136,35,65,27,38,4,0,4,9,26,13,10,29,11,18,2
31,131,39,70,28,42,5,1,4,12,27,12,10,30,11,19,2
32,128,41,73,30,43,3,2,1,11,30,13,11,31,12,19,2
33,124,44,76,31,45,3,1,2,11,33,14,12,31,12,19,3
34,124,39,77,31,46,1,0,1,9,30,15,9,36,14,22,4
35,121,39,81,33,48,4,2,2,9,30,16,7,39,15,24,5
36,118,39,85,35,50,4,2,2,9,30,17,5,43,17,26,5
37,116,36,87,37,50,2,2,0,9,27,17,4,48,21,27,5
38,115,34,88,37,51,1,0,1,8,26,17,5,51,23,28,5
39,114,35,89,37,52,1,0,1,6,29,18,6,51,23,28,5
40,113,33,90,38,52,1,1,0,4,29,17,6,54,24,30,5
41,112,32,91,39,52,1,1,0,3,29,19,5,55,25,30,6
42,110,30,94,41,53,3,2,1,5,25,18,4,59,25,34,7
43,109,29,96,43,53,2,2,0,6,23,17,4,62,25,37,7
44,108,26,97,44,53,1,1,0,6,20,14,4,65,26,39,8
45,108,24,98,45,53,1,1,0,5,19,12,4,68,27,41,8
46,107,21,99,46,53,1,1,0,3,18,10,3,72,27,45,8
47,106,21,100,47,53,1,1,0,3,18,12,2,73,28,45,8
48,106,19,100,47,53,0,0,0,2,17,12,3,75,28,47,8
49,105,18,101,47,54,1,0,1,1,17,11,3,77,29,48,8
50,105,15,101,47,54,0,0,0,1,14,9,3,80,31,49,8
51,105,12,101,47,54,0,0,0,1,11,8,3,82,32,50,9
52,105,12,102,47,55,1,0,1,2,10,7,3,83,32,51,9
53,103,13,104,47,57,2,0,2,3,10,7,2,84,33,51,9
54,103,12,104,47,57,0,0,0,2,10,6,2,85,34,51,9
55,102,12,105,48,57,1,1,0,3,9,6,2,86,35,51,9
56,102,9,105,48,57,0,0,0,2,7,5,1,89,37,52,9
57,102,8,105,48,57,0,0,0,1,7,4,1,90,38,52,9
58,100,9,107,50,57,2,2,0,2,7,4,1,91,39,52,9
59,100,7,107,50,57,0,0,0,2,5,3,1,93,41,52,9
60,97,10,110,52,58,3,2,1,5,5,4,1,93,41,52,9
61,97,10,110,52,58,0,0,0,4,6,4,1,93,41,52,9
62,96,10,110,52,58,0,0,0,2,8,4,1,93,41,52,10
63,97,9,110,52,58,0,0,0,0,9,3,2,94,41,53,10
64,97,8,110,52,58,0,0,0,0,8,5,1,95,41,54,10
65,97,8,110,52,58,0,0,0,0,8,7,1,95,41,54,10
66,96,8,111,52,59,1,0,1,1,7,6,1,96,41,55,10
67,96,7,111,52,59,0,0,0,1,6,5,1,97,41,56,10
68,95,6,111,52,59,0,0,0,0,6,4,1,98,42,56,11
69,96,6,111,52,59,0,0,0,0,6,4,1,98,42,56,11
70,95,7,112,53,59,1,1,0,1,6,5,1,98,42,56,11
71,94,7,113,53,60,1,0,1,2,5,5,0,99,43,56,11
72,94,5,113,53,60,0,0,0,2,3,3,0,101,45,56,11
73,94,3,113,53,60,0,0,0,2,1,1,0,103,46,57,11
74,94,3,113,53,60,0,0,0,1,2,1,0,103,46,57,11
75,94,3,113,53,60,0,0,0,0,3,1,0,103,46,57,11
76,94,3,113,53,60,0,0,0,0,3,2,0,103,46,57,11
77,93,3,113,53,60,0,0,0,0,3,3,0,103,46,57,12
78,94,2,113,53,60,0,0,0,0,2,2,0,104,46,58,12
79,93,3,114,54,60,1,1,0,1,2,2,0,104,46,58,12
80,93,3,114,54,60,0,0,0,1,2,2,0,104,46,58,12
81,93,3,114,54,60,0,0,0,1,2,2,0,104,46,58,12
82,93,3,114,54,60,0,0,0,0,3,2,0,104,46,58,12
83,93,2,114,54,60,0,0,0,0,2,1,0,104,46,58,13
84,94,2,114,54,60,0,0,0,0,2,1,1,104,46,58,13
85,94,1,114,54,60,0,0,0,0,1,0,1,105,46,59,13
86,94,1,114,54,60,0,0,0,0,1,0,1,105,46,59,13
87,94,1,114,54,60,0,0,0,0,1,0,1,105,46,59,13
88,94,1,114,54,60,0,0,0,0,1,0,1,105,46,59,13
89,94,1,114,54,60,0,0,0,0,1,0,1,105,46,59,13
90,94,1,114,54,60,0,0,0,0,1,0,1,105,46,59,13
91,93,2,115,54,61,1,0,1,1,1,0,1,105,46,59,13
92,93,1,115,54,61,0,0,0,1,0,0,0,106,47,59,13
93,93,1,115,54,61,0,0,0,1,0,0,0,106,47,59,13
94,93,1,115,54,61,0,0,0,1,0,0,0,106,47,59,13
95,93,1,115,54,61,0,0,0,0,1,0,0,106,47,59,13
96,93,1,115,54,61,0,0,0,0,1,0,0,106,47,59,13
97,93,1,115,54,61,0,0,0,0,1,0,1,106,47,59,13
98,93,1,115,54,61,0,0,0,0,1,0,1,106,47,59,13
99,93,1,115,54,61,0,0,0,0,1,0,1,106,47,59,13
100,93,1,115,54,61,0,0,0,0,1,0,1,106,47,59,13
101,93,1,115,54,61,0,0,0,0,1,0,1,106,47,59,13
102,93,1,115,54,61,0,0,0,0,1,0,1,106,47,59,13
103,93,1,115,54,61,0,0,0,0,1,0,1,106,47,59,13
104,93,1,115,54,61,0,0,0,0,1,0,1,106,47,59,13
105,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
106,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
107,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
108,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
109,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
110,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
111,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
112,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
113,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
114,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
115,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
116,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
117,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
118,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,13
119,93,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
120,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
121,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
122,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
123,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
124,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
125,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
126,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
127,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
128,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
129,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
130,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
131,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
132,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
133,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
134,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
135,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
136,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,14
137,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,15
138,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,15
139,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,15
140,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,15
141,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,15
142,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,15
143,94,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
144,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
145,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
146,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
147,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
148,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
149,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
150,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
151,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
152,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
153,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
154,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
155,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
156,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
157,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
158,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
159,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
160,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
161,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
162,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,16
163,95,0,115,54,61,0,0,0,0,0,0,0,107,47,60,17
164,96,0,115,54,61,0,0,0,0,0,0,0,107,47,60,17
165,96,0,115,54,61,0,0,0,0,0,0,0,107,47,60,17
166,96,0,115,54,61,0,0,0,0,0,0,0,107,47,60,17
167,96,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
168,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
169,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
170,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
171,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
172,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
173,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
174,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
175,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
176,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
177,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
178,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
179,97,0,115,54,61,0,0,0,0,0,0,0,107,47,60,18
