
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,128,35,79,32,47,2,1,1,8,27,11,7,38,16,22,10
49,124,37,83,33,50,4,1,3,7,30,13,8,40,17,23,10
50,121,40,86,36,50,3,3,0,9,31,16,9,40,17,23,10
51,120,39,87,37,50,1,1,0,8,31,18,10,42,17,25,10
52,115,39,91,39,52,4,2,2,8,31,14,11,46,17,29,11
53,114,40,93,41,52,2,2,0,8,32,15,11,47,17,30,11
54,112,39,95,43,52,2,2,0,6,33,16,11,50,17,33,11
55,110,36,97,44,53,2,1,1,7,29,15,9,55,20,35,11
56,106,39,101,45,56,4,1,3,7,32,19,8,56,21,35,11
57,106,34,101,45,56,0,0,0,6,28,16,7,61,22,39,11
58,105,31,102,46,56,1,1,0,5,26,17,6,65,23,42,11
59,105,26,102,46,56,0,0,0,3,23,16,3,70,24,46,11
60,103,27,104,48,56,2,2,0,3,24,18,2,71,25,46,11
61,101,26,106,48,58,2,0,2,5,21,17,2,73,26,47,12
62,101,23,107,49,58,1,1,0,4,19,16,1,77,28,49,12
63,99,23,109,51,58,2,2,0,5,18,14,1,79,29,50,12
64,95,23,113,54,59,4,3,1,9,14,11,2,83,31,52,12
65,95,22,113,54,59,0,0,0,6,16,11,2,84,32,52,12
66,93,21,115,54,61,2,0,2,4,17,8,2,87,35,52,12
67,93,20,115,54,61,0,0,0,2,18,9,3,88,36,52,12
68,91,20,117,54,63,2,0,2,3,17,11,3,90,37,53,12
69,88,21,120,55,65,3,1,2,5,16,11,3,92,37,55,12
70,87,20,121,56,65,1,1,0,5,15,10,3,94,38,56,12
71,85,22,123,57,66,2,1,1,6,16,10,4,94,38,56,12
72,83,22,125,57,68,2,0,2,7,15,10,3,96,40,56,12
73,82,22,126,58,68,1,1,0,4,18,10,3,97,41,56,12
74,81,23,127,59,68,1,1,0,3,20,11,3,97,41,56,12
75,79,22,129,60,69,2,1,1,4,18,11,4,100,42,58,12
76,78,19,130,60,70,1,0,1,3,16,8,5,104,46,58,12
77,77,17,131,61,70,1,1,0,4,13,6,5,106,47,59,13
78,77,17,132,62,70,1,1,0,5,12,7,5,107,47,60,13
79,77,15,132,62,70,0,0,0,1,14,6,4,108,47,61,14
80,77,15,133,63,70,1,1,0,2,13,5,4,109,47,62,14
81,77,15,133,63,70,0,0,0,2,13,6,7,109,47,62,14
82,75,16,135,64,71,2,1,1,3,13,5,7,110,47,63,14
83,74,13,136,64,72,1,0,1,3,10,3,5,114,49,65,14
84,72,13,138,66,72,2,2,0,4,9,3,4,116,49,67,14
85,72,12,138,66,72,0,0,0,3,9,3,4,117,49,68,14
86,71,12,139,66,73,1,0,1,3,9,3,4,118,50,68,14
87,71,12,139,66,73,0,0,0,2,10,4,4,118,50,68,15
88,72,12,139,66,73,0,0,0,0,12,5,4,118,50,68,15
89,72,8,139,66,73,0,0,0,0,8,4,2,122,52,70,15
90,72,8,139,66,73,0,0,0,0,8,5,3,122,52,70,15
91,72,7,139,66,73,0,0,0,0,7,4,3,122,52,70,16
92,73,7,139,66,73,0,0,0,0,7,4,3,122,52,70,16
93,73,6,139,66,73,0,0,0,0,6,4,2,123,53,70,16
94,73,5,139,66,73,0,0,0,0,5,3,2,124,54,70,16
95,73,4,139,66,73,0,0,0,0,4,2,2,125,54,71,16
96,73,3,139,66,73,0,0,0,0,3,1,2,126,54,72,16
97,72,3,140,66,74,1,0,1,1,2,1,1,127,55,72,16
98,71,1,140,66,74,0,0,0,1,0,0,0,129,56,73,17
99,72,1,140,66,74,0,0,0,1,0,0,0,129,56,73,17
100,72,1,140,66,74,0,0,0,0,1,0,0,129,56,73,17
101,72,1,140,66,74,0,0,0,0,1,0,0,129,56,73,17
102,72,1,140,66,74,0,0,0,0,1,1,0,129,56,73,17
103,72,1,140,66,74,0,0,0,0,1,1,0,129,56,73,17
104,72,1,140,66,74,0,0,0,0,1,1,0,129,56,73,17
105,72,1,140,66,74,0,0,0,0,1,1,0,129,56,73,17
106,72,1,140,66,74,0,0,0,0,1,1,0,129,56,73,17
107,71,2,141,67,74,1,1,0,1,1,1,0,129,56,73,17
108,70,2,141,67,74,0,0,0,1,1,1,0,129,56,73,18
109,71,2,141,67,74,0,0,0,1,1,1,0,129,56,73,18
110,71,1,141,67,74,0,0,0,1,0,0,0,130,56,74,18
111,71,1,141,67,74,0,0,0,0,1,0,0,130,56,74,18
112,71,1,141,67,74,0,0,0,0,1,0,0,130,56,74,18
113,71,1,141,67,74,0,0,0,0,1,1,0,130,56,74,18
114,70,2,142,67,75,1,0,1,1,1,1,0,130,56,74,18
115,70,2,142,67,75,0,0,0,1,1,1,0,130,56,74,18
116,70,2,142,67,75,0,0,0,1,1,1,0,130,56,74,18
117,70,2,142,67,75,0,0,0,0,2,1,0,130,56,74,18
118,70,2,142,67,75,0,0,0,0,2,1,0,130,56,74,19
119,70,3,143,68,75,1,1,0,1,2,2,0,130,56,74,19
120,70,3,143,68,75,0,0,0,1,2,2,0,130,56,74,19
121,70,2,143,68,75,0,0,0,1,1,1,0,131,57,74,19
122,70,2,143,68,75,0,0,0,1,1,1,0,131,57,74,19
123,70,2,143,68,75,0,0,0,0,2,1,0,131,57,74,19
124,70,2,143,68,75,0,0,0,0,2,1,0,131,57,74,19
125,69,2,143,68,75,0,0,0,0,2,2,0,131,57,74,20
126,69,3,144,69,75,1,1,0,1,2,2,0,131,57,74,20
127,69,2,144,69,75,0,0,0,1,1,1,0,132,57,75,20
128,69,2,144,69,75,0,0,0,0,2,1,0,132,57,75,20
129,69,2,144,69,75,0,0,0,0,2,1,0,132,57,75,20
130,69,2,144,69,75,0,0,0,0,2,2,0,132,57,75,20
131,69,2,144,69,75,0,0,0,0,2,2,0,132,57,75,20
132,68,3,145,69,76,1,0,1,1,2,2,0,132,57,75,20
133,68,2,145,69,76,0,0,0,1,1,1,0,133,58,75,20
134,68,2,145,69,76,0,0,0,1,1,1,0,133,58,75,20
135,68,2,145,69,76,0,0,0,1,1,1,0,133,58,75,20
136,68,2,145,69,76,0,0,0,0,2,1,0,133,58,75,20
137,68,2,145,69,76,0,0,0,0,2,1,0,133,58,75,21
138,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,21
139,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,21
140,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,21
141,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,21
142,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,21
143,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,21
144,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,21
145,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,21
146,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,21
147,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,21
148,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,21
149,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,21
150,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,21
151,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,21
152,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,21
153,68,0,145,69,76,0,0,0,0,0,0,0,135,59,76,22
154,68,0,145,69,76,0,0,0,0,0,0,0,135,59,76,23
155,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,23
156,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,23
157,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,23
158,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,23
159,68,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
160,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
161,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
162,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
163,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
164,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
165,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
166,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
167,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
168,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
169,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
170,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
171,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
172,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
173,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
174,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
175,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
176,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
177,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
178,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
179,69,0,145,69,76,0,0,0,0,0,0,0,135,59,76,24
