
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,137,12,67,34,33,1,1,0,2,10,5,2,51,24,27,13
68,137,11,67,34,33,0,0,0,1,10,6,2,52,25,27,13
69,136,10,67,34,33,0,0,0,1,9,7,1,53,25,28,14
70,134,12,70,37,33,3,3,0,3,9,6,2,54,26,28,14
71,134,10,70,37,33,0,0,0,3,7,5,1,56,27,29,14
72,134,10,70,37,33,0,0,0,0,10,6,1,56,27,29,14
73,134,9,70,37,33,0,0,0,0,9,5,1,57,28,29,14
74,134,8,70,37,33,0,0,0,0,8,7,1,58,28,30,14
75,133,8,70,37,33,0,0,0,0,8,7,1,58,28,30,16
76,133,8,72,38,34,2,1,1,2,6,5,1,60,29,31,16
77,133,7,72,38,34,0,0,0,2,5,4,1,61,29,32,16
78,133,6,72,38,34,0,0,0,2,4,4,0,62,29,33,16
79,132,7,73,38,35,1,0,1,2,5,4,0,62,29,33,16
80,130,8,75,38,37,2,0,2,3,5,3,0,63,30,33,16
81,130,8,75,38,37,0,0,0,3,5,4,0,63,30,33,16
82,130,5,75,38,37,0,0,0,1,4,2,0,66,33,33,16
83,129,6,76,39,37,1,1,0,2,4,2,0,66,33,33,16
84,129,6,76,39,37,0,0,0,1,5,3,1,66,33,33,16
85,126,8,78,40,38,2,1,1,3,5,3,1,66,33,33,17
86,126,9,79,41,38,1,1,0,4,5,4,1,66,33,33,18
87,126,10,80,42,38,1,1,0,3,7,4,1,66,33,33,18
88,123,13,83,42,41,3,0,3,5,8,4,1,66,33,33,18
89,121,14,85,43,42,2,1,1,6,8,4,2,67,34,33,18
90,119,14,86,43,43,1,0,1,5,9,4,2,68,34,34,19
91,119,15,87,43,44,1,0,1,3,12,4,3,68,34,34,19
92,115,16,90,43,47,3,0,3,5,11,5,2,70,34,36,20
93,115,17,91,44,47,1,1,0,5,12,6,4,70,34,36,20
94,115,16,91,44,47,0,0,0,5,11,6,4,71,34,37,20
95,115,16,91,44,47,0,0,0,2,14,6,5,71,34,37,20
96,115,16,91,44,47,0,0,0,1,15,6,5,71,34,37,20
97,115,14,91,44,47,0,0,0,0,14,8,4,73,36,37,20
98,114,14,92,45,47,1,1,0,1,13,7,5,74,37,37,20
99,112,15,94,46,48,2,1,1,3,12,8,4,75,37,38,20
100,112,13,94,46,48,0,0,0,3,10,6,4,77,37,40,20
101,112,10,94,46,48,0,0,0,2,8,5,2,80,38,42,20
102,111,10,95,47,48,1,1,0,2,8,4,2,81,39,42,20
103,109,11,97,49,48,2,2,0,3,8,5,1,82,39,43,20
104,108,12,98,49,49,1,0,1,4,8,6,1,82,39,43,20
105,108,9,98,49,49,0,0,0,2,7,4,1,85,39,46,20
106,107,9,99,49,50,1,0,1,2,7,4,0,86,39,47,20
107,107,8,99,49,50,0,0,0,1,7,5,0,87,40,47,20
108,107,8,99,49,50,0,0,0,1,7,6,0,87,40,47,20
109,107,8,99,49,50,0,0,0,1,7,7,0,87,40,47,20
110,104,11,102,50,52,3,1,2,3,8,7,0,87,40,47,20
111,104,9,102,50,52,0,0,0,3,6,5,0,88,41,47,21
112,105,8,102,50,52,0,0,0,2,6,5,0,89,42,47,22
113,105,8,103,51,52,1,1,0,2,6,4,0,90,42,48,22
114,105,7,103,51,52,0,0,0,1,6,3,1,90,42,48,23
115,105,7,104,51,53,1,0,1,1,6,3,1,91,43,48,23
116,105,6,104,51,53,0,0,0,1,5,3,1,92,43,49,23
117,105,6,104,51,53,0,0,0,0,6,4,1,92,43,49,23
118,105,6,104,51,53,0,0,0,0,6,4,1,92,43,49,23
119,105,6,104,51,53,0,0,0,0,6,4,2,92,43,49,23
120,104,5,104,51,53,0,0,0,0,5,3,2,93,43,50,24
121,105,5,104,51,53,0,0,0,0,5,3,2,93,43,50,24
122,105,4,104,51,53,0,0,0,0,4,3,1,94,43,51,24
123,105,3,104,51,53,0,0,0,0,3,2,1,95,44,51,24
124,105,2,104,51,53,0,0,0,0,2,1,1,96,44,52,24
125,104,1,104,51,53,0,0,0,0,1,0,1,97,45,52,25
126,105,1,104,51,53,0,0,0,0,1,0,1,97,45,52,26
127,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
128,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
129,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
130,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
131,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
132,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
133,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
134,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
135,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
136,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,26
137,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,27
138,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,27
139,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,27
140,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,27
141,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
142,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
143,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
144,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
145,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
146,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
147,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
148,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
149,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
150,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,28
151,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,29
152,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,29
153,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,29
154,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,29
155,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
156,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
157,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
158,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
159,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
160,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
161,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
162,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
163,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
164,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
165,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
166,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
167,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
168,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
169,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
170,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
171,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
172,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
173,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,30
174,107,0,104,51,53,0,0,0,0,0,0,0,98,45,53,31
175,106,0,104,51,53,0,0,0,0,0,0,0,98,45,53,33
176,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,33
177,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,33
178,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,33
179,108,0,104,51,53,0,0,0,0,0,0,0,98,45,53,33
