
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
168,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
169,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
170,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
171,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
172,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
173,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,25
174,72,0,142,63,79,0,0,0,0,0,0,0,133,56,77,26
175,73,0,142,63,79,0,0,0,0,0,0,0,133,56,77,26
176,73,0,142,63,79,0,0,0,0,0,0,0,133,56,77,27
177,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,27
178,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,27
179,74,0,142,63,79,0,0,0,0,0,0,0,133,56,77,27
