
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,9,114,48,66,0,0,0,3,6,5,1,102,41,61,6
87,89,7,114,48,66,0,0,0,2,5,3,1,104,42,62,6
88,88,8,115,48,67,1,0,1,2,6,3,1,104,42,62,6
89,88,6,115,48,67,0,0,0,1,5,3,0,106,42,64,6
90,88,6,115,48,67,0,0,0,0,6,4,0,106,42,64,6
91,88,5,115,48,67,0,0,0,0,5,3,1,107,43,64,6
92,88,5,115,48,67,0,0,0,0,5,4,1,107,43,64,6
93,88,5,115,48,67,0,0,0,0,5,4,1,107,43,64,6
94,88,4,115,48,67,0,0,0,0,4,3,1,108,44,64,6
95,88,4,115,48,67,0,0,0,0,4,3,1,108,44,64,6
96,87,5,116,49,67,1,1,0,1,4,3,1,108,44,64,6
97,87,4,116,49,67,0,0,0,1,3,2,1,109,45,64,6
98,87,3,116,49,67,0,0,0,1,2,1,1,110,45,65,6
99,86,3,117,50,67,1,1,0,2,1,1,0,111,45,66,6
100,86,2,117,50,67,0,0,0,1,1,0,0,112,45,67,6
101,86,2,117,50,67,0,0,0,1,1,0,0,112,45,67,6
102,86,2,117,50,67,0,0,0,0,2,1,0,112,45,67,6
103,86,2,117,50,67,0,0,0,0,2,1,0,112,45,67,6
104,86,2,117,50,67,0,0,0,0,2,2,0,112,45,67,6
105,86,2,117,50,67,0,0,0,0,2,2,0,112,45,67,6
106,86,2,117,50,67,0,0,0,0,2,2,0,112,45,67,6
107,86,2,117,50,67,0,0,0,0,2,2,0,112,45,67,6
108,86,2,117,50,67,0,0,0,0,2,2,0,112,45,67,6
109,86,2,117,50,67,0,0,0,0,2,2,0,112,45,67,6
110,84,1,118,50,68,1,0,1,1,0,0,0,113,46,67,8
111,86,1,118,50,68,0,0,0,1,0,0,0,113,46,67,8
112,86,1,118,50,68,0,0,0,1,0,0,0,113,46,67,8
113,86,1,118,50,68,0,0,0,0,1,0,0,113,46,67,8
114,86,1,118,50,68,0,0,0,0,1,0,0,113,46,67,8
115,84,2,119,51,68,1,1,0,1,1,0,1,113,46,67,9
116,85,2,119,51,68,0,0,0,1,1,0,1,113,46,67,9
117,85,2,119,51,68,0,0,0,1,1,0,1,113,46,67,9
118,84,3,120,52,68,1,1,0,2,1,0,1,113,46,67,9
119,84,3,120,52,68,0,0,0,1,2,0,1,113,46,67,9
120,83,4,121,53,68,1,1,0,2,2,0,1,113,46,67,9
121,83,4,121,53,68,0,0,0,1,3,1,1,113,46,67,9
122,83,4,121,53,68,0,0,0,1,3,1,1,113,46,67,9
123,83,3,121,53,68,0,0,0,1,2,1,1,114,46,68,9
124,83,3,121,53,68,0,0,0,0,3,1,1,114,46,68,9
125,83,3,121,53,68,0,0,0,0,3,1,1,114,46,68,9
126,83,3,121,53,68,0,0,0,0,3,2,1,114,46,68,9
127,82,3,121,53,68,0,0,0,0,3,2,1,114,46,68,10
128,83,3,121,53,68,0,0,0,0,3,2,1,114,46,68,10
129,83,2,121,53,68,0,0,0,0,2,1,1,115,47,68,10
130,83,2,121,53,68,0,0,0,0,2,1,1,115,47,68,10
131,83,1,121,53,68,0,0,0,0,1,1,0,116,48,68,10
132,83,1,121,53,68,0,0,0,0,1,1,0,116,48,68,10
133,83,1,121,53,68,0,0,0,0,1,1,0,116,48,68,10
134,83,0,121,53,68,0,0,0,0,0,0,0,117,49,68,10
135,83,0,121,53,68,0,0,0,0,0,0,0,117,49,68,10
136,83,0,121,53,68,0,0,0,0,0,0,0,117,49,68,10
137,82,0,121,53,68,0,0,0,0,0,0,0,117,49,68,11
138,83,0,121,53,68,0,0,0,0,0,0,0,117,49,68,11
139,83,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
140,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
141,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
142,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
143,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
144,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
145,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
146,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
147,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
148,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
149,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
150,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
151,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
152,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
153,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
154,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
155,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
156,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
157,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
158,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
159,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,12
160,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,13
161,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,13
162,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,13
163,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,13
164,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,13
165,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,13
166,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,13
167,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,13
168,84,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
169,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
170,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
171,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
172,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
173,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
174,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
175,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
176,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
177,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
178,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
179,85,0,121,53,68,0,0,0,0,0,0,0,117,49,68,14
