
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,95,0,114,44,70,0,0,0,0,0,0,0,109,40,69,18
120,95,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
121,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
122,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
123,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
124,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
125,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
126,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
127,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
128,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
129,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
130,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
131,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
132,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
133,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
134,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,19
135,95,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
136,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
137,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
138,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
139,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
140,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
141,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
142,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
143,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
144,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
145,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
146,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
147,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
148,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
149,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
150,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,20
151,95,0,114,44,70,0,0,0,0,0,0,0,109,40,69,21
152,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,21
153,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,21
154,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,21
155,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,21
156,95,0,114,44,70,0,0,0,0,0,0,0,109,40,69,22
157,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,22
158,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,22
159,95,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
160,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
161,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
162,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
163,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
164,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
165,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
166,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
167,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
168,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
169,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
170,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,23
171,95,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
172,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
173,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
174,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
175,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
176,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
177,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
178,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
179,96,0,114,44,70,0,0,0,0,0,0,0,109,40,69,24
