
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,177,9,24,8,16,2,1,1,2,7,4,2,13,5,8,3
29,177,8,25,9,16,1,1,0,3,5,3,2,15,6,9,3
30,176,8,26,9,17,1,0,1,3,5,2,2,16,6,10,3
31,176,7,26,9,17,0,0,0,2,5,1,2,17,6,11,3
32,176,7,26,9,17,0,0,0,1,6,2,2,17,6,11,3
33,174,8,28,10,18,2,1,1,2,6,2,2,18,6,12,3
34,174,8,28,10,18,0,0,0,2,6,3,2,18,6,12,3
35,171,10,31,11,20,3,1,2,3,7,4,1,19,6,13,3
36,168,13,34,12,22,3,1,2,6,7,4,1,19,6,13,3
37,166,13,35,12,23,1,0,1,5,8,3,3,20,7,13,4
38,167,13,35,12,23,0,0,0,5,8,3,3,20,7,13,4
39,163,17,39,14,25,4,2,2,7,10,4,4,20,7,13,4
40,162,17,40,14,26,1,0,1,6,11,3,4,21,8,13,4
41,159,18,42,16,26,2,2,0,6,12,5,3,22,9,13,5
42,157,20,45,17,28,3,1,2,8,12,5,4,23,9,14,5
43,157,19,45,17,28,0,0,0,6,13,4,6,24,9,15,5
44,156,20,46,18,28,1,1,0,5,15,4,7,24,9,15,5
45,154,20,48,20,28,2,2,0,4,16,6,5,26,10,16,5
46,150,24,52,23,29,4,3,1,7,17,6,7,26,10,16,5
47,145,27,57,26,31,5,3,2,12,15,8,6,28,11,17,5
48,142,29,60,27,33,3,1,2,13,16,7,7,28,11,17,6
49,140,30,63,28,35,3,1,2,10,20,5,7,30,11,19,6
50,140,28,63,28,35,0,0,0,6,22,5,7,32,12,20,6
51,137,29,66,28,38,3,0,3,7,22,10,6,34,13,21,6
52,135,30,68,29,39,2,1,1,5,25,14,5,35,13,22,6
53,130,33,73,31,42,5,2,3,8,25,14,5,37,14,23,6
54,129,32,74,31,43,1,0,1,8,24,17,4,39,14,25,6
55,126,33,77,32,45,3,1,2,9,24,16,5,41,16,25,6
56,125,33,78,33,45,1,1,0,7,26,17,4,42,16,26,6
57,123,35,80,34,46,2,1,1,6,29,19,4,42,16,26,6
58,121,35,82,35,47,2,1,1,6,29,19,5,44,17,27,6
59,120,30,83,35,48,1,0,1,4,26,14,7,50,22,28,6
60,118,28,85,35,50,2,0,2,5,23,12,7,54,26,28,6
61,113,30,89,36,53,4,1,3,7,23,12,8,56,26,30,7
62,111,28,92,37,55,3,1,2,8,20,8,8,60,27,33,8
63,110,28,94,38,56,2,1,1,7,21,8,8,62,27,35,8
64,107,30,97,41,56,3,3,0,8,22,8,9,63,28,35,8
65,107,28,97,41,56,0,0,0,5,23,8,10,65,29,36,8
66,106,26,98,41,57,1,0,1,4,22,9,8,68,30,38,8
67,104,24,100,43,57,2,2,0,4,20,10,6,71,30,41,9
68,104,24,101,44,57,1,1,0,4,20,11,6,72,30,42,9
69,104,20,101,44,57,0,0,0,3,17,10,5,75,32,43,10
70,104,20,102,44,58,1,0,1,1,19,11,4,76,32,44,10
71,104,19,102,44,58,0,0,0,1,18,12,3,77,32,45,10
72,102,19,104,46,58,2,2,0,3,16,13,3,79,32,47,10
73,100,17,106,46,60,2,0,2,4,13,10,2,82,33,49,11
74,101,15,106,46,60,0,0,0,3,12,8,2,84,34,50,11
75,99,15,108,47,61,2,1,1,4,11,7,2,86,34,52,11
76,96,16,111,48,63,3,1,2,5,11,5,3,88,34,54,11
77,96,14,111,48,63,0,0,0,4,10,4,3,90,36,54,11
78,96,13,111,48,63,0,0,0,3,10,4,4,91,37,54,11
79,95,12,112,49,63,1,1,0,1,11,3,4,92,37,55,12
80,93,13,115,50,65,3,1,2,4,9,3,3,94,39,55,12
81,93,13,115,50,65,0,0,0,4,9,5,4,94,39,55,12
82,93,13,115,50,65,0,0,0,3,10,5,4,94,39,55,12
83,91,14,117,52,65,2,2,0,4,10,5,3,95,39,56,12
84,91,13,117,52,65,0,0,0,2,11,6,2,96,40,56,12
85,90,13,118,52,66,1,0,1,3,10,6,2,97,40,57,13
86,91,12,118,52,66,0,0,0,3,9,7,2,98,40,58,13
87,89,13,120,53,67,2,1,1,3,10,6,2,99,41,58,13
88,88,13,121,54,67,1,1,0,3,10,5,2,100,42,58,13
89,88,10,121,54,67,0,0,0,3,7,4,2,103,42,61,13
90,87,11,122,54,68,1,0,1,1,10,4,3,103,42,61,13
91,87,11,122,54,68,0,0,0,1,10,4,3,103,42,61,13
92,85,12,124,55,69,2,1,1,3,9,4,5,104,43,61,13
93,85,11,124,55,69,0,0,0,3,8,3,5,105,44,61,13
94,85,9,124,55,69,0,0,0,1,8,2,4,107,44,63,13
95,82,11,126,56,70,2,1,1,2,9,2,4,107,44,63,14
96,81,13,128,57,71,2,1,1,4,9,3,5,107,44,63,14
97,81,11,128,57,71,0,0,0,3,8,3,4,109,46,63,14
98,81,10,128,57,71,0,0,0,0,10,3,3,110,46,64,14
99,80,11,129,57,72,1,0,1,1,10,4,3,110,46,64,14
100,80,8,129,57,72,0,0,0,1,7,5,2,113,48,65,14
101,80,8,129,57,72,0,0,0,1,7,5,2,113,48,65,15
102,80,9,130,58,72,1,1,0,1,8,5,2,113,48,65,15
103,79,10,131,59,72,1,1,0,2,8,5,2,113,48,65,15
104,79,8,131,59,72,0,0,0,2,6,4,2,115,48,67,15
105,78,8,132,60,72,1,1,0,2,6,3,2,116,49,67,15
106,78,8,132,60,72,0,0,0,1,7,3,2,116,49,67,15
107,78,7,132,60,72,0,0,0,1,6,3,2,117,49,68,15
108,77,5,133,60,73,1,0,1,2,3,2,1,120,51,69,15
109,77,5,133,60,73,0,0,0,1,4,2,1,120,51,69,15
110,77,5,133,60,73,0,0,0,1,4,2,1,120,51,69,15
111,77,5,133,60,73,0,0,0,0,5,3,1,120,51,69,15
112,76,5,134,60,74,1,0,1,1,4,3,0,121,51,70,15
113,76,5,134,60,74,0,0,0,1,4,3,1,121,51,70,15
114,76,5,134,60,74,0,0,0,1,4,3,1,121,51,70,15
115,76,4,134,60,74,0,0,0,1,3,2,1,122,52,70,15
116,76,3,134,60,74,0,0,0,0,3,1,1,123,53,70,15
117,76,3,134,60,74,0,0,0,0,3,1,1,123,53,70,15
118,76,3,134,60,74,0,0,0,0,3,2,1,123,53,70,15
119,76,2,134,60,74,0,0,0,0,2,1,1,124,54,70,15
120,75,3,135,60,75,1,0,1,1,2,1,1,124,54,70,15
121,75,2,135,60,75,0,0,0,1,1,1,0,125,54,71,16
122,76,2,135,60,75,0,0,0,0,2,1,0,125,54,71,16
123,76,2,135,60,75,0,0,0,0,2,1,0,125,54,71,16
124,76,2,135,60,75,0,0,0,0,2,1,1,125,54,71,16
125,73,5,138,62,76,3,2,1,3,2,1,1,125,54,71,16
126,73,4,138,62,76,0,0,0,3,1,0,1,126,54,72,16
127,71,5,139,62,77,1,0,1,3,2,0,1,126,54,72,17
128,72,5,139,62,77,0,0,0,1,4,0,1,126,54,72,17
129,72,5,139,62,77,0,0,0,0,5,1,1,126,54,72,18
130,73,5,139,62,77,0,0,0,0,5,2,2,126,54,72,18
131,73,5,139,62,77,0,0,0,0,5,2,3,126,54,72,18
132,73,4,139,62,77,0,0,0,0,4,2,2,127,54,73,18
133,73,4,139,62,77,0,0,0,0,4,2,2,127,54,73,18
134,73,4,139,62,77,0,0,0,0,4,2,2,127,54,73,19
135,74,4,139,62,77,0,0,0,0,4,2,2,127,54,73,19
136,74,4,139,62,77,0,0,0,0,4,2,2,127,54,73,19
137,74,3,139,62,77,0,0,0,0,3,1,2,128,54,74,19
138,74,1,139,62,77,0,0,0,0,1,0,1,130,56,74,19
139,74,0,139,62,77,0,0,0,0,0,0,0,131,56,75,19
140,74,0,139,62,77,0,0,0,0,0,0,0,131,56,75,19
141,74,0,139,62,77,0,0,0,0,0,0,0,131,56,75,19
142,74,0,139,62,77,0,0,0,0,0,0,0,131,56,75,19
143,74,0,139,62,77,0,0,0,0,0,0,0,131,56,75,19
144,74,0,139,62,77,0,0,0,0,0,0,0,131,56,75,19
145,74,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
146,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
147,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
148,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
149,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
150,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
151,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
152,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
153,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
154,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
155,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
156,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
157,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
158,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
159,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
160,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
161,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
162,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
163,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
164,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
165,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
166,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
167,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
168,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
169,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
170,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
171,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
172,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
173,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
174,74,0,139,62,77,0,0,0,0,0,0,0,131,56,75,21
175,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,21
176,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,21
177,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,21
178,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,21
179,75,0,139,62,77,0,0,0,0,0,0,0,131,56,75,21
