
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,155,12,47,21,26,1,0,1,3,9,2,5,32,12,20,8
59,153,14,49,22,27,2,1,1,5,9,2,6,32,12,20,8
60,152,14,50,23,27,1,1,0,5,9,2,6,33,13,20,8
61,152,14,50,23,27,0,0,0,2,12,2,6,33,13,20,8
62,151,14,51,23,28,1,0,1,3,11,2,6,34,14,20,8
63,149,14,53,25,28,2,2,0,4,10,4,5,36,15,21,8
64,149,13,53,25,28,0,0,0,3,10,3,5,37,15,22,8
65,148,12,54,25,29,1,0,1,2,10,4,3,39,16,23,8
66,145,15,57,25,32,3,0,3,5,10,5,3,39,16,23,8
67,143,16,59,27,32,2,2,0,6,10,6,3,40,16,24,8
68,143,15,59,27,32,0,0,0,5,10,6,2,41,17,24,8
69,141,16,61,29,32,2,2,0,2,14,6,2,41,17,24,9
70,140,17,63,30,33,2,1,1,4,13,5,3,42,17,25,9
71,139,15,64,30,34,1,0,1,3,12,6,4,45,18,27,9
72,136,17,67,30,37,3,0,3,6,11,5,4,45,18,27,10
73,135,19,69,31,38,2,1,1,7,12,7,4,45,18,27,10
74,134,19,70,32,38,1,1,0,5,14,6,4,46,19,27,10
75,134,17,70,32,38,0,0,0,3,14,6,3,47,19,28,11
76,131,20,74,34,40,4,2,2,6,14,6,5,47,19,28,12
77,132,19,74,34,40,0,0,0,5,14,5,7,48,20,28,12
78,132,18,74,34,40,0,0,0,4,14,6,6,49,20,29,12
79,131,15,75,34,41,1,0,1,2,13,5,4,53,21,32,12
80,130,16,76,34,42,1,0,1,2,14,6,4,53,21,32,12
81,130,15,76,34,42,0,0,0,2,13,7,5,54,22,32,12
82,127,18,79,35,44,3,1,2,5,13,8,5,54,22,32,12
83,126,18,80,36,44,1,1,0,5,13,7,5,55,22,33,12
84,124,17,82,38,44,2,2,0,6,11,6,3,58,23,35,12
85,123,16,83,39,44,1,1,0,5,11,7,1,60,23,37,12
86,121,17,85,40,45,2,1,1,4,13,6,2,61,24,37,13
87,119,17,86,40,46,1,0,1,4,13,5,4,62,24,38,15
88,120,17,87,41,46,1,1,0,3,14,6,5,63,25,38,15
89,119,15,88,42,46,1,1,0,3,12,4,5,66,26,40,15
90,118,15,89,43,46,1,1,0,2,13,5,5,67,27,40,15
91,118,15,89,43,46,0,0,0,2,13,5,6,67,27,40,15
92,115,18,92,44,48,3,1,2,4,14,7,6,67,27,40,15
93,113,19,94,44,50,2,0,2,5,14,6,6,68,27,41,15
94,112,19,95,45,50,1,1,0,5,14,7,5,69,27,42,15
95,112,17,95,45,50,0,0,0,5,12,8,3,71,28,43,15
96,112,14,95,45,50,0,0,0,1,13,7,2,74,30,44,15
97,111,14,96,46,50,1,1,0,1,13,7,1,75,31,44,15
98,109,14,98,46,52,2,0,2,3,11,6,4,77,32,45,15
99,109,13,98,46,52,0,0,0,3,10,7,3,78,32,46,15
100,109,11,98,46,52,0,0,0,2,9,5,3,80,34,46,15
101,107,13,100,46,54,2,0,2,4,9,5,3,80,34,46,15
102,105,14,102,47,55,2,1,1,4,10,5,3,81,35,46,15
103,104,14,103,48,55,1,1,0,4,10,4,3,82,36,46,15
104,100,16,106,50,56,3,2,1,5,11,3,5,83,36,47,16
105,100,16,106,50,56,0,0,0,3,13,4,5,83,36,47,17
106,99,14,108,51,57,2,1,1,5,9,5,2,87,37,50,17
107,98,14,109,52,57,1,1,0,5,9,6,2,88,38,50,17
108,97,15,110,52,58,1,0,1,3,12,6,2,88,38,50,17
109,97,15,110,52,58,0,0,0,2,13,7,2,88,38,50,17
110,97,14,110,52,58,0,0,0,1,13,8,3,89,39,50,17
111,96,15,111,53,58,1,1,0,2,13,9,3,89,39,50,17
112,92,16,114,54,60,3,1,2,4,12,10,1,91,39,52,18
113,91,16,116,56,60,2,2,0,6,10,8,1,92,39,53,19
114,92,14,116,56,60,0,0,0,6,8,7,1,94,40,54,19
115,92,13,116,56,60,0,0,0,4,9,6,1,95,40,55,19
116,92,13,116,56,60,0,0,0,2,11,6,1,95,40,55,19
117,90,14,118,57,61,2,1,1,2,12,6,2,96,41,55,19
118,89,12,119,58,61,1,1,0,3,9,5,2,99,42,57,19
119,88,12,120,58,62,1,0,1,3,9,6,2,100,43,57,19
120,87,12,121,58,63,1,0,1,4,8,5,2,101,44,57,19
121,87,12,121,58,63,0,0,0,2,10,6,2,101,44,57,19
122,87,11,121,58,63,0,0,0,1,10,5,2,102,44,58,20
123,88,11,121,58,63,0,0,0,1,10,6,3,102,44,58,20
124,86,13,123,59,64,2,1,1,2,11,7,3,102,44,58,20
125,85,12,124,59,65,1,0,1,3,9,6,2,104,45,59,20
126,85,10,124,59,65,0,0,0,2,8,6,1,106,46,60,20
127,84,9,125,59,66,1,0,1,2,7,4,1,108,48,60,20
128,84,9,125,59,66,0,0,0,1,8,5,1,108,48,60,20
129,83,9,126,60,66,1,1,0,2,7,5,1,109,49,60,20
130,83,9,126,60,66,0,0,0,1,8,5,2,109,49,60,20
131,83,7,126,60,66,0,0,0,0,7,4,1,111,50,61,20
132,81,8,128,62,66,2,2,0,2,6,4,1,112,50,62,20
133,81,8,128,62,66,0,0,0,2,6,5,1,112,50,62,21
134,82,7,128,62,66,0,0,0,1,6,4,1,113,50,63,21
135,82,7,128,62,66,0,0,0,1,6,4,1,113,50,63,21
136,82,6,128,62,66,0,0,0,0,6,3,2,114,51,63,21
137,82,5,128,62,66,0,0,0,0,5,2,2,115,51,64,21
138,82,4,128,62,66,0,0,0,0,4,3,1,116,51,65,21
139,82,4,128,62,66,0,0,0,0,4,3,1,116,51,65,21
140,81,4,129,63,66,1,1,0,1,3,2,1,117,51,66,22
141,82,3,129,63,66,0,0,0,1,2,1,1,118,52,66,22
142,82,3,129,63,66,0,0,0,1,2,1,1,118,52,66,22
143,81,4,130,63,67,1,0,1,1,3,1,1,118,52,66,22
144,81,3,130,63,67,0,0,0,1,2,1,0,119,53,66,22
145,81,3,130,63,67,0,0,0,1,2,2,0,119,53,66,22
146,81,2,130,63,67,0,0,0,1,1,1,0,120,54,66,22
147,81,2,130,63,67,0,0,0,0,2,1,0,120,54,66,22
148,81,2,130,63,67,0,0,0,0,2,1,0,120,54,66,22
149,81,2,130,63,67,0,0,0,0,2,2,0,120,54,66,22
150,81,2,130,63,67,0,0,0,0,2,2,0,120,54,66,22
151,81,2,130,63,67,0,0,0,0,2,2,0,120,54,66,22
152,81,2,130,63,67,0,0,0,0,2,2,0,120,54,66,22
153,81,1,130,63,67,0,0,0,0,1,1,0,121,55,66,22
154,81,1,130,63,67,0,0,0,0,1,1,0,121,55,66,22
155,81,1,130,63,67,0,0,0,0,1,1,0,121,55,66,22
156,81,1,130,63,67,0,0,0,0,1,1,0,121,55,66,22
157,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,22
158,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,22
159,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,22
160,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,22
161,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
162,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
163,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
164,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
165,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
166,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
167,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
168,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
169,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
170,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
171,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
172,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
173,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
174,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,24
175,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
176,84,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
177,84,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
178,84,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
179,84,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
