
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,117,8,94,34,60,1,1,0,1,7,3,1,77,26,51,13
74,117,8,94,34,60,0,0,0,1,7,4,1,77,26,51,13
75,116,9,95,35,60,1,1,0,2,7,4,3,77,26,51,14
76,117,7,95,35,60,0,0,0,1,6,3,2,79,26,53,14
77,115,9,97,35,62,2,0,2,3,6,3,2,79,26,53,14
78,113,11,99,36,63,2,1,1,4,7,3,3,79,26,53,14
79,112,12,100,37,63,1,1,0,4,8,3,3,79,26,53,14
80,112,10,100,37,63,0,0,0,2,8,2,3,81,27,54,14
81,112,10,100,37,63,0,0,0,0,10,2,4,81,27,54,14
82,111,9,101,38,63,1,1,0,1,8,2,4,82,27,55,15
83,112,7,101,38,63,0,0,0,1,6,4,2,84,27,57,15
84,112,7,101,38,63,0,0,0,1,6,4,2,84,27,57,15
85,112,7,101,38,63,0,0,0,1,6,4,2,84,27,57,15
86,112,6,101,38,63,0,0,0,0,6,4,1,85,28,57,15
87,112,6,101,38,63,0,0,0,0,6,4,1,85,28,57,15
88,111,7,102,38,64,1,0,1,1,6,5,1,85,28,57,15
89,109,8,104,39,65,2,1,1,3,5,5,0,86,28,58,15
90,109,6,104,39,65,0,0,0,2,4,3,0,88,28,60,15
91,109,4,104,39,65,0,0,0,0,4,1,0,90,30,60,15
92,109,4,104,39,65,0,0,0,0,4,2,0,90,30,60,15
93,109,4,104,39,65,0,0,0,0,4,3,1,90,30,60,15
94,107,6,106,41,65,2,2,0,2,4,3,1,90,30,60,15
95,106,7,107,41,66,1,0,1,3,4,3,1,90,30,60,15
96,106,6,107,41,66,0,0,0,1,5,2,1,91,31,60,15
97,105,7,108,41,67,1,0,1,2,5,2,1,91,31,60,15
98,105,7,108,41,67,0,0,0,1,6,4,1,91,31,60,15
99,105,7,108,41,67,0,0,0,1,6,4,1,91,31,60,15
100,105,6,108,41,67,0,0,0,1,5,3,2,92,31,61,15
101,104,5,109,42,67,1,1,0,1,4,2,1,94,32,62,15
102,104,5,109,42,67,0,0,0,1,4,2,1,94,32,62,15
103,104,5,109,42,67,0,0,0,1,4,2,2,94,32,62,15
104,104,5,109,42,67,0,0,0,1,4,2,2,94,32,62,15
105,104,4,109,42,67,0,0,0,0,4,1,2,94,32,62,16
106,105,3,109,42,67,0,0,0,0,3,0,2,95,33,62,16
107,105,3,109,42,67,0,0,0,0,3,1,2,95,33,62,16
108,105,2,109,42,67,0,0,0,0,2,1,1,96,33,63,16
109,105,2,109,42,67,0,0,0,0,2,1,1,96,33,63,16
110,103,4,111,43,68,2,1,1,2,2,1,1,96,33,63,16
111,103,3,111,43,68,0,0,0,2,1,1,0,97,33,64,16
112,103,3,111,43,68,0,0,0,2,1,1,0,97,33,64,16
113,103,3,111,43,68,0,0,0,1,2,1,0,97,33,64,16
114,103,3,111,43,68,0,0,0,0,3,1,0,97,33,64,16
115,103,2,111,43,68,0,0,0,0,2,1,0,98,34,64,16
116,103,2,111,43,68,0,0,0,0,2,2,0,98,34,64,16
117,103,2,111,43,68,0,0,0,0,2,2,0,98,34,64,16
118,103,2,111,43,68,0,0,0,0,2,2,0,98,34,64,16
119,103,2,111,43,68,0,0,0,0,2,2,0,98,34,64,16
120,102,3,112,43,69,1,0,1,1,2,2,0,98,34,64,16
121,102,3,112,43,69,0,0,0,1,2,2,0,98,34,64,16
122,102,3,112,43,69,0,0,0,0,3,2,0,98,34,64,16
123,102,2,112,43,69,0,0,0,0,2,1,0,99,35,64,16
124,101,2,113,44,69,1,1,0,1,1,0,1,100,35,65,16
125,101,2,113,44,69,0,0,0,1,1,0,1,100,35,65,16
126,101,2,113,44,69,0,0,0,1,1,0,1,100,35,65,16
127,101,2,113,44,69,0,0,0,0,2,0,1,100,35,65,16
128,101,2,113,44,69,0,0,0,0,2,0,1,100,35,65,16
129,101,2,113,44,69,0,0,0,0,2,1,1,100,35,65,16
130,101,2,113,44,69,0,0,0,0,2,1,1,100,35,65,16
131,101,2,113,44,69,0,0,0,0,2,1,1,100,35,65,16
132,101,1,113,44,69,0,0,0,0,1,1,0,101,35,66,16
133,101,1,113,44,69,0,0,0,0,1,1,0,101,35,66,16
134,101,1,113,44,69,0,0,0,0,1,1,0,101,35,66,16
135,100,2,114,44,70,1,0,1,1,1,1,0,101,35,66,16
136,100,2,114,44,70,0,0,0,1,1,1,0,101,35,66,16
137,100,1,114,44,70,0,0,0,1,0,0,0,102,36,66,16
138,100,1,114,44,70,0,0,0,0,1,0,0,102,36,66,16
139,100,1,114,44,70,0,0,0,0,1,0,0,102,36,66,16
140,100,1,114,44,70,0,0,0,0,1,1,0,102,36,66,16
141,100,1,114,44,70,0,0,0,0,1,1,0,102,36,66,16
142,100,1,114,44,70,0,0,0,0,1,1,0,102,36,66,16
143,100,1,114,44,70,0,0,0,0,1,1,0,102,36,66,16
144,100,1,114,44,70,0,0,0,0,1,1,0,102,36,66,16
145,99,2,115,44,71,1,0,1,1,1,1,0,102,36,66,16
146,99,2,115,44,71,0,0,0,1,1,1,0,102,36,66,16
147,99,2,115,44,71,0,0,0,0,2,1,0,102,36,66,16
148,98,2,116,45,71,1,1,0,1,1,0,0,103,36,67,16
149,98,2,116,45,71,0,0,0,1,1,1,0,103,36,67,16
150,98,2,116,45,71,0,0,0,1,1,1,0,103,36,67,16
151,97,3,117,46,71,1,1,0,1,2,1,0,103,36,67,16
152,96,4,118,47,71,1,1,0,2,2,1,0,103,36,67,16
153,96,4,118,47,71,0,0,0,2,2,2,0,103,36,67,16
154,96,4,118,47,71,0,0,0,1,3,2,0,103,36,67,16
155,95,5,119,47,72,1,0,1,1,4,2,0,103,36,67,16
156,95,5,119,47,72,0,0,0,1,4,2,1,103,36,67,16
157,95,4,119,47,72,0,0,0,1,3,2,1,104,36,68,16
158,95,4,119,47,72,0,0,0,1,3,2,1,104,36,68,16
159,95,4,119,47,72,0,0,0,0,4,2,1,104,36,68,16
160,94,5,120,47,73,1,0,1,1,4,2,1,104,36,68,16
161,94,4,120,47,73,0,0,0,1,3,2,1,105,37,68,16
162,94,4,120,47,73,0,0,0,1,3,2,1,105,37,68,16
163,94,4,120,47,73,0,0,0,1,3,2,1,105,37,68,16
164,94,3,120,47,73,0,0,0,0,3,2,0,106,38,68,16
165,94,2,120,47,73,0,0,0,0,2,1,0,107,39,68,16
166,94,2,120,47,73,0,0,0,0,2,2,0,107,39,68,17
167,95,2,120,47,73,0,0,0,0,2,2,0,107,39,68,17
168,95,2,120,47,73,0,0,0,0,2,2,0,107,39,68,17
169,95,1,120,47,73,0,0,0,0,1,1,0,108,39,69,17
170,95,1,120,47,73,0,0,0,0,1,1,0,108,39,69,17
171,94,2,121,48,73,1,1,0,1,1,1,0,108,39,69,17
172,93,3,122,49,73,1,1,0,2,1,1,0,108,39,69,17
173,93,3,122,49,73,0,0,0,2,1,1,0,108,39,69,17
174,93,2,122,49,73,0,0,0,0,2,0,0,109,39,70,17
175,93,2,122,49,73,0,0,0,0,2,0,0,109,39,70,17
176,93,2,122,49,73,0,0,0,0,2,1,1,109,39,70,17
177,93,2,122,49,73,0,0,0,0,2,1,1,109,39,70,17
178,93,2,122,49,73,0,0,0,0,2,1,1,109,39,70,17
179,93,2,122,49,73,0,0,0,0,2,1,1,109,39,70,17
