
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,168,22,33,14,19,3,3,0,8,14,8,3,10,2,8,5
39,164,25,37,16,21,4,2,2,10,15,7,3,11,2,9,5
40,162,26,39,18,21,2,2,0,8,18,10,2,12,3,9,5
41,159,27,42,19,23,3,1,2,10,17,10,2,13,4,9,6
42,158,26,44,20,24,2,1,1,8,18,10,3,15,4,11,7
43,158,25,45,20,25,1,0,1,4,21,8,4,17,5,12,7
44,153,29,50,22,28,5,2,3,6,23,9,6,18,6,12,7
45,151,29,52,22,30,2,0,2,7,22,9,9,20,7,13,7
46,148,31,55,23,32,3,1,2,10,21,9,11,21,7,14,7
47,145,33,57,24,33,2,1,1,9,24,9,12,21,7,14,8
48,143,35,60,25,35,3,1,2,8,27,8,12,22,7,15,8
49,141,35,62,26,36,2,1,1,6,29,9,12,24,7,17,8
50,136,35,67,30,37,5,4,1,10,25,9,11,28,9,19,9
51,136,35,68,31,37,1,1,0,9,26,11,12,29,10,19,9
52,132,36,72,33,39,4,2,2,10,26,11,10,32,12,20,9
53,130,33,74,33,41,2,0,2,10,23,11,7,37,15,22,9
54,127,33,77,36,41,3,3,0,8,25,13,5,40,16,24,9
55,126,33,78,37,41,1,1,0,5,28,13,6,41,16,25,9
56,125,34,79,37,42,1,0,1,4,30,16,8,41,16,25,9
57,125,31,79,37,42,0,0,0,3,28,16,9,44,17,27,9
58,121,31,83,39,44,4,2,2,4,27,15,8,48,18,30,9
59,121,27,83,39,44,0,0,0,4,23,14,6,52,20,32,9
60,121,26,83,39,44,0,0,0,3,23,14,8,53,20,33,9
61,120,25,84,39,45,1,0,1,3,22,13,7,55,20,35,9
62,120,22,84,39,45,0,0,0,1,21,10,8,58,21,37,9
63,119,20,85,40,45,1,1,0,2,18,9,7,60,23,37,10
64,118,18,87,42,45,2,2,0,4,14,9,5,64,26,38,10
65,116,16,89,42,47,2,0,2,5,11,6,4,68,28,40,10
66,115,14,90,43,47,1,1,0,4,10,3,4,70,29,41,11
67,115,14,91,43,48,1,0,1,4,10,2,5,71,30,41,11
68,115,12,91,43,48,0,0,0,3,9,3,4,73,31,42,11
69,113,14,93,44,49,2,1,1,3,11,4,4,73,31,42,11
70,111,14,94,45,49,1,1,0,3,11,5,3,74,32,42,12
71,110,14,96,47,49,2,2,0,5,9,6,2,75,32,43,13
72,110,13,97,47,50,1,0,1,4,9,5,2,76,32,44,14
73,111,13,97,47,50,0,0,0,3,10,5,2,76,32,44,14
74,111,13,97,47,50,0,0,0,1,12,7,2,76,32,44,14
75,111,12,97,47,50,0,0,0,0,12,7,2,77,32,45,14
76,108,13,99,47,52,2,0,2,2,11,8,2,78,33,45,15
77,109,12,99,47,52,0,0,0,2,10,7,3,79,34,45,15
78,109,11,99,47,52,0,0,0,2,9,6,3,80,35,45,15
79,107,11,101,47,54,2,0,2,3,8,4,3,82,35,47,15
80,107,10,101,47,54,0,0,0,2,8,3,3,83,35,48,15
81,107,10,101,47,54,0,0,0,2,8,3,4,83,35,48,15
82,107,8,101,47,54,0,0,0,1,7,2,4,85,37,48,15
83,107,7,101,47,54,0,0,0,0,7,2,3,86,37,49,15
84,107,5,101,47,54,0,0,0,0,5,2,2,88,38,50,15
85,107,4,101,47,54,0,0,0,0,4,3,1,89,39,50,15
86,106,5,102,47,55,1,0,1,1,4,3,1,89,39,50,15
87,106,5,102,47,55,0,0,0,1,4,3,1,89,39,50,15
88,105,6,103,48,55,1,1,0,1,5,3,1,89,39,50,15
89,104,6,104,49,55,1,1,0,2,4,3,0,90,39,51,16
90,105,5,104,49,55,0,0,0,1,4,2,1,91,39,52,16
91,105,5,104,49,55,0,0,0,0,5,2,1,91,39,52,16
92,105,4,104,49,55,0,0,0,0,4,2,1,92,39,53,16
93,105,3,104,49,55,0,0,0,0,3,2,1,93,39,54,16
94,105,3,104,49,55,0,0,0,0,3,2,1,93,39,54,16
95,105,3,104,49,55,0,0,0,0,3,2,1,93,39,54,16
96,104,4,105,49,56,1,0,1,1,3,2,1,93,39,54,16
97,104,4,105,49,56,0,0,0,1,3,2,1,93,39,54,16
98,103,4,106,49,57,1,0,1,2,2,2,0,94,39,55,16
99,103,4,106,49,57,0,0,0,1,3,2,0,94,39,55,16
100,103,3,106,49,57,0,0,0,1,2,1,0,95,40,55,16
101,102,3,107,49,58,1,0,1,1,2,0,1,96,41,55,16
102,102,3,107,49,58,0,0,0,1,2,0,1,96,41,55,16
103,102,3,107,49,58,0,0,0,1,2,1,1,96,41,55,16
104,102,3,107,49,58,0,0,0,0,3,1,1,96,41,55,16
105,102,3,107,49,58,0,0,0,0,3,1,1,96,41,55,16
106,102,3,107,49,58,0,0,0,0,3,1,2,96,41,55,16
107,102,3,107,49,58,0,0,0,0,3,1,2,96,41,55,16
108,102,3,107,49,58,0,0,0,0,3,1,2,96,41,55,16
109,100,3,108,49,59,1,0,1,1,2,1,1,97,41,56,17
110,100,3,108,49,59,0,0,0,1,2,1,1,97,41,56,18
111,101,2,108,49,59,0,0,0,1,1,0,1,98,41,57,18
112,101,2,108,49,59,0,0,0,1,1,0,1,98,41,57,18
113,101,2,108,49,59,0,0,0,0,2,0,1,98,41,57,18
114,101,1,108,49,59,0,0,0,0,1,0,0,99,41,58,18
115,101,1,108,49,59,0,0,0,0,1,1,0,99,41,58,19
116,102,1,108,49,59,0,0,0,0,1,1,0,99,41,58,19
117,102,1,108,49,59,0,0,0,0,1,1,0,99,41,58,19
118,102,1,108,49,59,0,0,0,0,1,1,0,99,41,58,19
119,101,1,108,49,59,0,0,0,0,1,1,0,99,41,58,20
120,102,1,108,49,59,0,0,0,0,1,1,0,99,41,58,21
121,103,1,108,49,59,0,0,0,0,1,1,0,99,41,58,21
122,102,1,108,49,59,0,0,0,0,1,1,0,99,41,58,22
123,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,22
124,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,22
125,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,22
126,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,22
127,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,22
128,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,22
129,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,22
130,102,0,108,49,59,0,0,0,0,0,0,0,100,41,59,23
131,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,23
132,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,23
133,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,23
134,102,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
135,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
136,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
137,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
138,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
139,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
140,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
141,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
142,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
143,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
144,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
145,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
146,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
147,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
148,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
149,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
150,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
151,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
152,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
153,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
154,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
155,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
156,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
157,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
158,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
159,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
160,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
161,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
162,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
163,102,0,108,49,59,0,0,0,0,0,0,0,100,41,59,25
164,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,25
165,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,25
166,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,25
167,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,25
168,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,25
169,102,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
170,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
171,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
172,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
173,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
174,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
175,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
176,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
177,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
178,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
179,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,27
