
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,173,9,29,11,18,1,1,0,2,7,5,1,18,4,14,10
94,172,9,30,11,19,1,0,1,2,7,4,2,19,4,15,10
95,171,10,31,11,20,1,0,1,3,7,4,2,19,4,15,10
96,171,9,31,11,20,0,0,0,1,8,3,3,20,5,15,10
97,170,9,32,11,21,1,0,1,2,7,3,2,21,6,15,10
98,168,8,33,12,21,1,1,0,2,6,3,2,23,8,15,11
99,166,11,36,14,22,3,2,1,5,6,3,2,23,8,15,11
100,165,12,37,14,23,1,0,1,5,7,4,2,23,8,15,11
101,164,12,38,14,24,1,0,1,4,8,3,2,24,8,16,11
102,164,11,38,14,24,0,0,0,4,7,4,1,25,8,17,11
103,164,11,38,14,24,0,0,0,1,10,5,2,25,8,17,11
104,162,11,39,14,25,1,0,1,1,10,5,1,26,8,18,12
105,160,14,42,15,27,3,1,2,4,10,7,2,26,8,18,12
106,158,13,43,15,28,1,0,1,5,8,6,2,28,9,19,13
107,158,14,44,16,28,1,1,0,3,11,6,2,28,9,19,13
108,156,13,45,16,29,1,0,1,3,10,4,2,29,9,20,15
109,157,14,46,16,30,1,0,1,2,12,6,3,29,9,20,15
110,156,14,47,16,31,1,0,1,3,11,5,4,30,9,21,15
111,153,15,50,18,32,3,2,1,5,10,5,4,32,10,22,15
112,152,16,51,18,33,1,0,1,5,11,5,4,32,10,22,15
113,151,15,52,19,33,1,1,0,3,12,5,3,34,11,23,15
114,150,14,52,19,33,0,0,0,2,12,5,3,35,11,24,16
115,151,14,52,19,33,0,0,0,2,12,7,4,35,11,24,16
116,150,15,53,20,33,1,1,0,1,14,8,4,35,11,24,16
117,146,16,57,20,37,4,0,4,5,11,6,3,38,12,26,16
118,145,16,58,20,38,1,0,1,6,10,8,2,39,12,27,16
119,142,17,61,21,40,3,1,2,8,9,7,1,41,13,28,16
120,142,17,61,21,40,0,0,0,5,12,7,1,41,13,28,16
121,139,19,64,23,41,3,2,1,4,15,7,1,42,13,29,16
122,138,19,65,23,42,1,0,1,4,15,7,3,43,13,30,16
123,135,19,68,25,43,3,2,1,6,13,9,2,46,15,31,16
124,135,18,68,25,43,0,0,0,5,13,8,3,47,15,32,16
125,135,18,68,25,43,0,0,0,4,14,8,4,47,15,32,16
126,133,18,70,26,44,2,1,1,2,16,6,5,49,16,33,16
127,133,18,70,26,44,0,0,0,2,16,7,5,49,16,33,16
128,132,19,71,27,44,1,1,0,2,17,10,6,49,16,33,16
129,129,21,74,28,46,3,1,2,4,17,9,6,50,16,34,16
130,128,19,75,28,47,1,0,1,5,14,8,5,53,17,36,16
131,126,16,76,28,48,1,0,1,6,10,5,5,57,18,39,17
132,126,16,77,28,49,1,0,1,5,11,5,4,58,18,40,18
133,127,15,77,28,49,0,0,0,2,13,5,3,59,19,40,18
134,126,15,78,29,49,1,1,0,1,14,6,3,60,19,41,18
135,125,14,78,29,49,0,0,0,1,13,7,4,61,20,41,20
136,124,13,81,30,51,3,1,2,4,9,4,5,65,22,43,20
137,122,15,83,32,51,2,2,0,5,10,4,5,65,22,43,20
138,120,15,85,33,52,2,1,1,6,9,3,4,66,22,44,21
139,121,14,85,33,52,0,0,0,4,10,2,5,67,23,44,21
140,118,17,88,34,54,3,1,2,5,12,3,5,67,23,44,21
141,118,17,88,34,54,0,0,0,4,13,4,6,67,23,44,21
142,113,21,93,37,56,5,3,2,7,14,5,6,68,24,44,21
143,112,19,94,37,57,1,0,1,7,12,4,5,71,24,47,21
144,111,17,94,37,57,0,0,0,4,13,4,5,73,24,49,22
145,109,20,97,38,59,3,1,2,5,15,4,6,73,24,49,22
146,109,20,97,38,59,0,0,0,4,16,4,9,73,24,49,22
147,108,20,98,38,60,1,0,1,3,17,6,8,74,25,49,23
148,107,21,100,39,61,2,1,1,4,17,5,9,75,25,50,23
149,107,19,100,39,61,0,0,0,3,16,5,9,77,27,50,23
150,105,19,102,40,62,2,1,1,4,15,5,8,79,28,51,23
151,104,19,103,41,62,1,1,0,3,16,5,8,80,28,52,23
152,102,19,105,42,63,2,1,1,5,14,6,6,82,30,52,23
153,101,19,106,42,64,1,0,1,5,14,7,6,83,30,53,23
154,100,16,107,42,65,1,0,1,4,12,6,3,86,31,55,24
155,101,14,107,42,65,0,0,0,2,12,5,3,88,32,56,24
156,100,14,108,43,65,1,1,0,2,12,5,4,89,33,56,24
157,99,13,109,43,66,1,0,1,2,11,5,4,91,33,58,24
158,99,12,109,43,66,0,0,0,2,10,5,4,92,34,58,24
159,98,12,110,44,66,1,1,0,3,9,5,4,93,34,59,24
160,98,11,110,44,66,0,0,0,2,9,4,4,94,34,60,24
161,98,10,110,44,66,0,0,0,1,9,4,3,95,34,61,24
162,97,10,110,44,66,0,0,0,1,9,5,3,95,34,61,25
163,97,10,111,44,67,1,0,1,1,9,5,3,96,35,61,25
164,97,8,111,44,67,0,0,0,1,7,5,1,98,36,62,25
165,97,6,111,44,67,0,0,0,1,5,5,0,100,37,63,25
166,96,6,112,44,68,1,0,1,2,4,4,0,101,37,64,25
167,95,6,113,45,68,1,1,0,2,4,3,0,102,37,65,25
168,95,6,113,45,68,0,0,0,2,4,3,0,102,37,65,25
169,95,6,113,45,68,0,0,0,2,4,4,0,102,37,65,25
170,95,5,113,45,68,0,0,0,1,4,3,0,103,38,65,25
171,95,4,113,45,68,0,0,0,0,4,2,0,104,38,66,25
172,95,4,113,45,68,0,0,0,0,4,3,0,104,38,66,25
173,95,3,113,45,68,0,0,0,0,3,3,0,105,39,66,25
174,95,3,113,45,68,0,0,0,0,3,3,0,105,39,66,25
175,95,3,113,45,68,0,0,0,0,3,3,0,105,39,66,25
176,95,3,113,45,68,0,0,0,0,3,3,0,105,39,66,25
177,95,2,113,45,68,0,0,0,0,2,2,0,106,39,67,25
178,95,2,113,45,68,0,0,0,0,2,2,0,106,39,67,25
179,95,2,113,45,68,0,0,0,0,2,2,0,106,39,67,25
