
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,131,35,71,28,43,1,0,1,8,27,14,8,34,13,21,1
38,126,34,76,32,44,5,4,1,8,26,14,4,40,13,27,1
39,125,34,76,32,44,0,0,0,8,26,15,6,40,13,27,2
40,125,33,77,32,45,1,0,1,3,30,18,6,42,15,27,2
41,121,35,81,33,48,4,1,3,7,28,16,6,44,16,28,2
42,118,36,84,34,50,3,1,2,8,28,17,9,46,17,29,2
43,115,36,87,35,52,3,1,2,9,27,14,9,49,19,30,2
44,111,35,90,36,54,3,1,2,9,26,13,8,53,21,32,3
45,108,36,94,38,56,4,2,2,10,26,13,7,56,23,33,3
46,107,35,95,38,57,1,0,1,10,25,14,7,58,23,35,3
47,104,34,97,40,57,2,2,0,7,27,15,6,61,24,37,4
48,104,30,98,41,57,1,1,0,4,26,12,5,66,28,38,4
49,102,32,100,42,58,2,1,1,6,26,15,7,66,28,38,4
50,94,34,108,45,63,8,3,5,12,22,15,5,72,31,41,4
51,93,35,109,45,64,1,0,1,10,25,15,5,72,31,41,4
52,91,34,111,45,66,2,0,2,6,28,12,7,74,32,42,5
53,90,34,113,45,68,2,0,2,7,27,12,8,76,33,43,5
54,88,33,115,45,70,2,0,2,5,28,13,10,79,33,46,5
55,86,32,117,47,70,2,2,0,5,27,12,9,82,34,48,5
56,85,32,118,48,70,1,1,0,5,27,13,11,83,35,48,5
57,81,32,122,51,71,4,3,1,5,27,12,10,87,36,51,5
58,79,30,124,53,71,2,2,0,7,23,9,10,91,37,54,5
59,78,31,125,54,71,1,1,0,5,26,11,12,91,37,54,5
60,76,31,127,55,72,2,1,1,6,25,11,10,93,38,55,5
61,74,30,129,56,73,2,1,1,5,25,12,9,96,40,56,5
62,73,24,130,57,73,1,1,0,5,19,9,6,102,43,59,6
63,71,26,133,59,74,3,2,1,6,20,10,7,103,43,60,7
64,71,23,134,59,75,1,0,1,7,16,9,5,107,44,63,7
65,71,21,134,59,75,0,0,0,4,17,9,5,109,44,65,7
66,69,22,136,59,77,2,0,2,3,19,9,4,110,44,66,7
67,67,20,138,61,77,2,2,0,4,16,8,4,114,46,68,7
68,65,22,140,62,78,2,1,1,6,16,11,4,114,46,68,7
69,65,20,140,62,78,0,0,0,3,17,10,4,116,47,69,7
70,65,19,140,62,78,0,0,0,3,16,9,4,117,48,69,7
71,64,17,141,63,78,1,1,0,2,15,9,4,120,51,69,7
72,64,16,141,63,78,0,0,0,1,15,8,4,121,52,69,7
73,64,14,141,63,78,0,0,0,0,14,7,5,123,53,70,7
74,64,13,141,63,78,0,0,0,0,13,7,5,123,53,70,8
75,65,10,141,63,78,0,0,0,0,10,6,4,126,54,72,8
76,65,8,141,63,78,0,0,0,0,8,4,4,128,55,73,8
77,65,7,141,63,78,0,0,0,0,7,3,4,129,56,73,8
78,64,8,142,63,79,1,0,1,1,7,3,4,129,56,73,8
79,64,5,142,63,79,0,0,0,1,4,1,3,132,57,75,8
80,63,6,143,63,80,1,0,1,1,5,1,3,132,57,75,8
81,63,4,143,63,80,0,0,0,1,3,1,1,134,59,75,8
82,62,3,143,63,80,0,0,0,0,3,0,2,135,59,76,9
83,63,2,143,63,80,0,0,0,0,2,0,1,136,60,76,9
84,63,2,143,63,80,0,0,0,0,2,1,1,136,60,76,9
85,63,2,143,63,80,0,0,0,0,2,1,1,136,60,76,9
86,62,2,143,63,80,0,0,0,0,2,1,1,136,60,76,10
87,63,2,143,63,80,0,0,0,0,2,1,1,136,60,76,10
88,63,2,143,63,80,0,0,0,0,2,1,1,136,60,76,10
89,63,2,143,63,80,0,0,0,0,2,1,1,136,60,76,10
90,63,1,143,63,80,0,0,0,0,1,1,0,137,60,77,10
91,63,1,143,63,80,0,0,0,0,1,1,0,137,60,77,10
92,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
93,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
94,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
95,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
96,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
97,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
98,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
99,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
100,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
101,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
102,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
103,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
104,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
105,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
106,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,10
107,63,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
108,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
109,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
110,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
111,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
112,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
113,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
114,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
115,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
116,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
117,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
118,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
119,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
120,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
121,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
122,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
123,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
124,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
125,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,11
126,64,0,143,63,80,0,0,0,0,0,0,0,138,60,78,12
127,65,0,143,63,80,0,0,0,0,0,0,0,138,60,78,12
128,65,0,143,63,80,0,0,0,0,0,0,0,138,60,78,12
129,65,0,143,63,80,0,0,0,0,0,0,0,138,60,78,12
130,65,0,143,63,80,0,0,0,0,0,0,0,138,60,78,12
131,65,0,143,63,80,0,0,0,0,0,0,0,138,60,78,12
132,65,0,143,63,80,0,0,0,0,0,0,0,138,60,78,12
133,65,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
134,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
135,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
136,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
137,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
138,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
139,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
140,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
141,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
142,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
143,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
144,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
145,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
146,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
147,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
148,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
149,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
150,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
151,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
152,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
153,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
154,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
155,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
156,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
157,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
158,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
159,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
160,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
161,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
162,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
163,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,13
164,65,0,143,63,80,0,0,0,0,0,0,0,138,60,78,14
165,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,14
166,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,14
167,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,14
168,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,14
169,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,14
170,66,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
171,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
172,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
173,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
174,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
175,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
176,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
177,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
178,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
179,67,0,143,63,80,0,0,0,0,0,0,0,138,60,78,15
