
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,77,11,129,60,69,0,0,0,1,10,7,2,114,49,65,11
91,77,10,129,60,69,0,0,0,1,9,7,2,115,49,66,11
92,76,9,130,61,69,1,1,0,2,7,6,1,117,50,67,11
93,74,9,131,61,70,1,0,1,2,7,5,1,118,51,67,12
94,74,9,132,61,71,1,0,1,3,6,4,1,119,51,68,12
95,74,9,132,61,71,0,0,0,2,7,4,2,119,51,68,12
96,74,9,132,61,71,0,0,0,0,9,4,2,119,51,68,12
97,74,7,132,61,71,0,0,0,0,7,4,1,121,52,69,12
98,73,6,133,61,72,1,0,1,1,5,3,2,123,54,69,12
99,72,6,134,61,73,1,0,1,2,4,2,2,124,55,69,12
100,72,6,134,61,73,0,0,0,2,4,2,2,124,55,69,12
101,72,6,134,61,73,0,0,0,1,5,2,2,124,55,69,12
102,71,7,135,61,74,1,0,1,2,5,2,2,124,55,69,12
103,71,6,135,61,74,0,0,0,1,5,2,2,125,56,69,12
104,70,7,136,62,74,1,1,0,1,6,2,2,125,56,69,12
105,70,6,136,62,74,0,0,0,1,5,1,3,126,57,69,12
106,70,4,136,62,74,0,0,0,1,3,1,2,128,57,71,12
107,70,4,136,62,74,0,0,0,0,4,1,2,128,57,71,12
108,69,5,137,63,74,1,1,0,1,4,1,2,128,57,71,12
109,69,5,137,63,74,0,0,0,1,4,2,2,128,57,71,12
110,69,5,137,63,74,0,0,0,0,5,2,2,128,57,71,12
111,69,4,137,63,74,0,0,0,0,4,2,1,129,57,72,12
112,69,4,137,63,74,0,0,0,0,4,3,1,129,57,72,12
113,69,3,137,63,74,0,0,0,0,3,3,0,130,57,73,12
114,69,2,137,63,74,0,0,0,0,2,2,0,131,57,74,12
115,69,2,137,63,74,0,0,0,0,2,2,0,131,57,74,12
116,69,2,137,63,74,0,0,0,0,2,2,0,131,57,74,12
117,69,1,137,63,74,0,0,0,0,1,1,0,132,58,74,12
118,69,1,137,63,74,0,0,0,0,1,1,0,132,58,74,12
119,69,1,137,63,74,0,0,0,0,1,1,0,132,58,74,12
120,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
121,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
122,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
123,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
124,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
125,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
126,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
127,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
128,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
129,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
130,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
131,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,12
132,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
133,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
134,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
135,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
136,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
137,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
138,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
139,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
140,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
141,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
142,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,13
143,69,0,137,63,74,0,0,0,0,0,0,0,133,59,74,14
144,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,14
145,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
146,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
147,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
148,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
149,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
150,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
151,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
152,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
153,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
154,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
155,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
156,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
157,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
158,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
159,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
160,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
161,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
162,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
163,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
164,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
165,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
166,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
167,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
168,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
169,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
170,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
171,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
172,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
173,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
174,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
175,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
176,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
177,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
178,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
179,71,0,137,63,74,0,0,0,0,0,0,0,133,59,74,15
