
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,97,23,108,47,61,3,1,2,5,18,11,5,79,31,48,11
63,97,24,109,48,61,1,1,0,6,18,12,5,79,31,48,11
64,95,25,111,50,61,2,2,0,7,18,12,5,80,32,48,11
65,93,24,113,51,62,2,1,1,6,18,10,4,83,33,50,11
66,93,20,113,51,62,0,0,0,3,17,9,2,87,34,53,11
67,91,19,115,51,64,2,0,2,3,16,8,3,90,35,55,11
68,91,16,115,51,64,0,0,0,2,14,10,1,93,35,58,11
69,90,15,116,51,65,1,0,1,3,12,10,1,95,37,58,11
70,90,15,116,51,65,0,0,0,3,12,10,2,95,37,58,11
71,90,14,116,51,65,0,0,0,0,14,9,2,96,38,58,11
72,89,14,117,51,66,1,0,1,1,13,8,2,97,39,58,11
73,89,14,117,51,66,0,0,0,1,13,10,3,97,39,58,11
74,89,13,117,51,66,0,0,0,1,12,9,3,98,39,59,11
75,87,12,119,52,67,2,1,1,2,10,7,2,101,41,60,11
76,87,9,119,52,67,0,0,0,2,7,4,2,104,43,61,11
77,85,8,120,53,67,1,1,0,3,5,2,3,106,45,61,12
78,86,7,120,53,67,0,0,0,2,5,2,2,107,45,62,12
79,86,7,120,53,67,0,0,0,1,6,2,2,107,45,62,12
80,85,8,121,54,67,1,1,0,1,7,3,2,107,45,62,12
81,85,5,121,54,67,0,0,0,1,4,2,1,110,45,65,12
82,84,6,122,54,68,1,0,1,2,4,3,1,110,45,65,12
83,84,6,122,54,68,0,0,0,2,4,3,1,110,45,65,12
84,84,6,122,54,68,0,0,0,1,5,3,1,110,45,65,12
85,84,5,122,54,68,0,0,0,1,4,3,0,111,45,66,12
86,84,5,122,54,68,0,0,0,0,5,4,0,111,45,66,13
87,85,5,122,54,68,0,0,0,0,5,4,0,111,45,66,13
88,84,4,122,54,68,0,0,0,0,4,4,0,112,45,67,14
89,85,3,122,54,68,0,0,0,0,3,3,0,113,46,67,14
90,85,2,122,54,68,0,0,0,0,2,2,0,114,47,67,14
91,85,2,122,54,68,0,0,0,0,2,2,0,114,47,67,14
92,85,2,122,54,68,0,0,0,0,2,2,0,114,47,67,14
93,84,3,123,55,68,1,1,0,1,2,2,0,114,47,67,14
94,83,3,124,56,68,1,1,0,2,1,1,0,115,48,67,14
95,83,3,124,56,68,0,0,0,1,2,1,0,115,48,67,14
96,83,2,124,56,68,0,0,0,0,2,0,0,116,48,68,14
97,83,2,124,56,68,0,0,0,0,2,1,0,116,48,68,14
98,83,2,124,56,68,0,0,0,0,2,2,0,116,48,68,14
99,83,2,124,56,68,0,0,0,0,2,2,0,116,48,68,14
100,83,2,124,56,68,0,0,0,0,2,2,0,116,48,68,14
101,83,2,124,56,68,0,0,0,0,2,2,0,116,48,68,14
102,83,2,124,56,68,0,0,0,0,2,2,0,116,48,68,14
103,83,2,124,56,68,0,0,0,0,2,2,0,116,48,68,14
104,83,2,124,56,68,0,0,0,0,2,2,0,116,48,68,14
105,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,15
106,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,15
107,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,15
108,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,15
109,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,15
110,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
111,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
112,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
113,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
114,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
115,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
116,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
117,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
118,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
119,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
120,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
121,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
122,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
123,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
124,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
125,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
126,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
127,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
128,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
129,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
130,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
131,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
132,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
133,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
134,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
135,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
136,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
137,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
138,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
139,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
140,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
141,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
142,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
143,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
144,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
145,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
146,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
147,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
148,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
149,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
150,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
151,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
152,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
153,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
154,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
155,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
156,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
157,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
158,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
159,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
160,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
161,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
162,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
163,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
164,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,25
165,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
166,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
167,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
168,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
169,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
170,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
171,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
172,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
173,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
174,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
175,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
176,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
177,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
178,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
179,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,26
