
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,9,108,45,63,0,0,0,3,6,6,0,92,37,55,15
87,99,8,108,45,63,0,0,0,0,8,5,0,93,38,55,16
88,96,12,112,47,65,4,2,2,4,8,5,0,93,38,55,16
89,96,12,112,47,65,0,0,0,4,8,6,2,93,38,55,16
90,95,11,113,48,65,1,1,0,4,7,4,2,95,38,57,16
91,95,11,113,48,65,0,0,0,3,8,4,2,95,38,57,16
92,93,11,114,48,66,1,0,1,1,10,4,2,96,38,58,17
93,93,11,115,49,66,1,1,0,2,9,4,2,97,39,58,18
94,93,11,116,50,66,1,1,0,3,8,4,4,98,39,59,18
95,93,11,116,50,66,0,0,0,2,9,4,4,98,39,59,18
96,91,12,117,50,67,1,0,1,1,11,4,4,98,39,59,19
97,91,9,118,51,67,1,1,0,2,7,3,2,101,41,60,20
98,92,9,118,51,67,0,0,0,2,7,5,2,101,41,60,20
99,92,9,118,51,67,0,0,0,1,8,5,2,101,41,60,20
100,91,10,119,51,68,1,0,1,2,8,5,2,101,41,60,20
101,90,9,119,51,68,0,0,0,1,8,5,2,102,42,60,21
102,90,7,120,51,69,1,0,1,1,6,4,0,105,43,62,21
103,89,8,121,51,70,1,0,1,2,6,5,0,105,43,62,21
104,88,9,122,51,71,1,0,1,2,7,6,0,105,43,62,21
105,88,8,122,51,71,0,0,0,2,6,5,0,106,44,62,21
106,88,6,122,51,71,0,0,0,1,5,3,1,108,45,63,21
107,87,7,123,52,71,1,1,0,1,6,3,1,108,45,63,21
108,86,8,124,52,72,1,0,1,2,6,3,2,108,45,63,23
109,87,8,125,52,73,1,0,1,2,6,2,3,109,45,64,23
110,87,8,125,52,73,0,0,0,2,6,2,3,109,45,64,23
111,87,7,125,52,73,0,0,0,1,6,1,4,110,46,64,23
112,86,6,125,52,73,0,0,0,0,6,0,4,111,46,65,24
113,87,6,125,52,73,0,0,0,0,6,1,4,111,46,65,24
114,87,5,125,52,73,0,0,0,0,5,1,4,112,46,66,24
115,87,5,125,52,73,0,0,0,0,5,1,4,112,46,66,24
116,85,6,127,53,74,2,1,1,2,4,1,3,113,46,67,24
117,85,5,127,53,74,0,0,0,2,3,1,2,114,46,68,24
118,84,5,127,53,74,0,0,0,2,3,1,2,114,46,68,25
119,85,4,127,53,74,0,0,0,0,4,1,1,115,47,68,26
120,86,4,127,53,74,0,0,0,0,4,1,1,115,47,68,26
121,85,4,128,54,74,1,1,0,1,3,1,2,116,47,69,26
122,84,3,128,54,74,0,0,0,1,2,1,1,117,47,70,27
123,85,3,128,54,74,0,0,0,1,2,1,1,117,47,70,27
124,85,3,128,54,74,0,0,0,1,2,1,1,117,47,70,27
125,85,3,128,54,74,0,0,0,0,3,1,1,117,47,70,27
126,85,3,128,54,74,0,0,0,0,3,1,1,117,47,70,27
127,85,3,128,54,74,0,0,0,0,3,2,1,117,47,70,27
128,85,3,128,54,74,0,0,0,0,3,2,1,117,47,70,27
129,85,1,128,54,74,0,0,0,0,1,1,0,119,48,71,27
130,85,1,128,54,74,0,0,0,0,1,1,0,119,48,71,27
131,85,1,128,54,74,0,0,0,0,1,1,0,119,48,71,27
132,84,1,128,54,74,0,0,0,0,1,1,0,119,48,71,28
133,85,1,128,54,74,0,0,0,0,1,1,0,119,48,71,28
134,85,1,128,54,74,0,0,0,0,1,1,0,119,48,71,28
135,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
136,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
137,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
138,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
139,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
140,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
141,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
142,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
143,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
144,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
145,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
146,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
147,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
148,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
149,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
150,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
151,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
152,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
153,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
154,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
155,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
156,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
157,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
158,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
159,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
160,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
161,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
162,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
163,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
164,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
165,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
166,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
167,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
168,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,28
169,84,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
170,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
171,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
172,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
173,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
174,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
175,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
176,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
177,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
178,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
179,85,0,128,54,74,0,0,0,0,0,0,0,120,49,71,29
