
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
31,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
32,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
33,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
34,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
35,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
36,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
37,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
38,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
39,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
40,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
41,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
42,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,4
43,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,4
44,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,4
45,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,4
46,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,4
47,194,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
48,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
49,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
50,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
51,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
52,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
53,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
54,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
55,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
56,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
57,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
58,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
59,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
60,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
61,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
62,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
63,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
64,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
65,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
66,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,7
67,195,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
68,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
69,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
70,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
71,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
72,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
73,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
74,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
75,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
76,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
77,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
78,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
79,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
80,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
81,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
82,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
83,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
84,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
85,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
86,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
87,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
88,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
89,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
90,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
91,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
92,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
93,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
94,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
95,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,9
96,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
97,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
98,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
99,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
100,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
101,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
102,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
103,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
104,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
105,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
106,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
107,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
108,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
109,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
110,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
111,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
112,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
113,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
114,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,10
115,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
116,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
117,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,11
118,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
119,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
120,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
121,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
122,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
123,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
124,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
125,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
126,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12
127,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
128,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
129,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
130,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
131,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
132,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
133,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
134,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
135,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
136,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
137,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
138,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
139,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
140,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
141,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
142,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
143,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
144,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
145,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,13
146,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
147,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
148,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,14
149,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
150,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
151,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
152,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
153,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
154,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
155,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
156,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
157,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
158,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,15
159,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
160,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
161,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
162,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
163,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
164,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
165,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
166,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
167,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
168,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,16
169,195,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
170,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
171,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
172,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
173,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
174,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
175,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
176,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
177,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,18
178,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
179,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,19
