
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,9,17,8,9,1,0,1,3,6,5,0,7,2,5,3
28,183,10,18,8,10,1,0,1,2,8,6,0,7,2,5,3
29,178,15,23,10,13,5,2,3,7,8,6,0,7,2,5,3
30,178,14,23,10,13,0,0,0,7,7,7,0,8,3,5,3
31,178,14,23,10,13,0,0,0,4,10,7,0,8,3,5,3
32,177,15,24,11,13,1,1,0,3,12,7,0,8,3,5,3
33,177,14,24,11,13,0,0,0,1,13,7,2,9,4,5,3
34,176,13,25,11,14,1,0,1,1,12,5,4,11,6,5,3
35,176,12,25,11,14,0,0,0,1,11,4,6,12,7,5,3
36,174,13,27,13,14,2,2,0,3,10,4,6,13,8,5,3
37,171,15,29,13,16,2,0,2,5,10,4,6,13,8,5,4
38,170,15,31,14,17,2,1,1,5,10,2,6,15,8,7,4
39,166,19,35,16,19,4,2,2,8,11,2,6,15,8,7,4
40,166,19,35,16,19,0,0,0,6,13,3,7,15,8,7,4
41,166,16,35,16,19,0,0,0,3,13,2,6,18,9,9,4
42,165,15,36,17,19,1,1,0,2,13,2,6,20,9,11,4
43,165,13,36,17,19,0,0,0,1,12,4,5,22,10,12,4
44,164,13,37,17,20,1,0,1,1,12,5,5,23,11,12,4
45,161,16,40,18,22,3,1,2,4,12,5,6,23,11,12,4
46,160,17,41,18,23,1,0,1,4,13,5,7,23,11,12,4
47,158,19,43,19,24,2,1,1,5,14,5,7,23,11,12,4
48,156,19,45,21,24,2,2,0,6,13,5,6,25,12,13,4
49,153,21,48,22,26,3,1,2,7,14,6,5,26,13,13,4
50,146,25,54,26,28,6,4,2,11,14,7,3,28,13,15,5
51,147,22,54,26,28,0,0,0,8,14,7,2,31,14,17,5
52,146,20,54,26,28,0,0,0,5,15,6,3,33,15,18,6
53,145,21,56,27,29,2,1,1,5,16,8,3,34,16,18,6
54,140,25,61,29,32,5,2,3,7,18,10,3,35,17,18,6
55,137,28,64,32,32,3,3,0,9,19,11,4,35,17,18,6
56,134,29,67,34,33,3,2,1,11,18,9,7,36,17,19,7
57,135,28,67,34,33,0,0,0,5,23,9,7,37,17,20,7
58,135,27,67,34,33,0,0,0,3,24,8,8,38,17,21,7
59,132,28,70,36,34,3,2,1,4,24,11,9,40,19,21,7
60,129,30,73,36,37,3,0,3,6,24,12,9,41,19,22,7
61,129,27,73,36,37,0,0,0,3,24,12,8,44,21,23,7
62,126,26,76,37,39,3,1,2,4,22,10,7,47,22,25,8
63,126,25,77,37,40,1,0,1,5,20,11,7,49,23,26,8
64,124,24,79,38,41,2,1,1,4,20,11,6,52,25,27,8
65,122,25,81,39,42,2,1,1,5,20,10,6,53,26,27,8
66,120,26,83,40,43,2,1,1,7,19,13,5,54,26,28,8
67,119,22,84,40,44,1,0,1,5,17,9,5,59,28,31,8
68,116,23,87,41,46,3,1,2,6,17,8,4,61,30,31,8
69,114,23,89,42,47,2,1,1,6,17,7,6,63,32,31,8
70,112,24,91,43,48,2,1,1,8,16,6,8,64,32,32,8
71,112,21,91,43,48,0,0,0,6,15,6,7,67,34,33,9
72,112,20,92,43,49,1,0,1,4,16,6,5,69,34,35,9
73,110,22,94,45,49,2,2,0,3,19,7,6,69,34,35,9
74,107,22,97,46,51,3,1,2,5,17,6,7,72,35,37,9
75,106,22,98,46,52,1,0,1,5,17,8,7,73,35,38,9
76,105,22,99,46,53,1,0,1,6,16,7,8,73,35,38,10
77,103,22,102,47,55,3,1,2,6,16,7,6,76,36,40,10
78,101,22,104,48,56,2,1,1,6,16,7,4,78,36,42,10
79,100,22,105,49,56,1,1,0,3,19,7,6,79,37,42,10
80,98,24,107,50,57,2,1,1,5,19,8,7,79,37,42,10
81,97,23,108,50,58,1,0,1,5,18,10,7,81,37,44,10
82,96,21,109,50,59,1,0,1,5,16,8,6,84,39,45,11
83,97,18,109,50,59,0,0,0,2,16,7,5,87,40,47,11
84,96,18,110,50,60,1,0,1,2,16,8,4,88,40,48,11
85,95,18,111,50,61,1,0,1,2,16,10,4,89,41,48,11
86,94,19,112,50,62,1,0,1,3,16,10,5,89,41,48,11
87,92,18,114,51,63,2,1,1,5,13,9,4,92,42,50,11
88,92,16,114,51,63,0,0,0,2,14,8,3,94,43,51,11
89,91,13,115,52,63,1,1,0,2,11,5,2,98,44,54,11
90,90,14,116,52,64,1,0,1,2,12,6,4,98,44,54,11
91,90,13,116,52,64,0,0,0,2,11,6,4,99,45,54,11
92,89,13,117,53,64,1,1,0,2,11,6,4,100,45,55,11
93,89,10,117,53,64,0,0,0,2,8,3,4,103,47,56,11
94,89,9,117,53,64,0,0,0,1,8,3,4,104,47,57,11
95,89,8,117,53,64,0,0,0,0,8,3,3,105,47,58,11
96,89,8,117,53,64,0,0,0,0,8,4,3,105,47,58,11
97,89,8,117,53,64,0,0,0,0,8,4,4,105,47,58,11
98,88,6,118,53,65,1,0,1,1,5,3,2,108,47,61,11
99,88,5,118,53,65,0,0,0,1,4,2,2,109,47,62,11
100,88,4,118,53,65,0,0,0,0,4,1,2,110,48,62,11
101,88,4,118,53,65,0,0,0,0,4,1,2,110,48,62,11
102,87,4,119,53,66,1,0,1,1,3,2,1,111,49,62,11
103,87,4,119,53,66,0,0,0,1,3,2,1,111,49,62,11
104,86,4,120,54,66,1,1,0,1,3,1,1,112,49,63,11
105,85,3,120,54,66,0,0,0,1,2,1,0,113,50,63,12
106,85,4,121,55,66,1,1,0,2,2,1,1,113,50,63,12
107,85,4,121,55,66,0,0,0,2,2,1,1,113,50,63,12
108,85,4,121,55,66,0,0,0,1,3,1,1,113,50,63,12
109,85,4,121,55,66,0,0,0,0,4,1,1,113,50,63,13
110,86,3,121,55,66,0,0,0,0,3,0,2,114,50,64,13
111,85,4,122,55,67,1,0,1,1,3,1,2,114,50,64,13
112,85,4,122,55,67,0,0,0,1,3,1,2,114,50,64,13
113,85,4,122,55,67,0,0,0,1,3,1,2,114,50,64,13
114,85,3,122,55,67,0,0,0,0,3,1,1,115,50,65,13
115,85,3,122,55,67,0,0,0,0,3,1,1,115,50,65,13
116,85,3,122,55,67,0,0,0,0,3,2,1,115,50,65,13
117,85,3,122,55,67,0,0,0,0,3,2,1,115,50,65,13
118,85,2,122,55,67,0,0,0,0,2,2,0,116,51,65,13
119,85,1,122,55,67,0,0,0,0,1,1,0,117,52,65,13
120,85,1,122,55,67,0,0,0,0,1,1,0,117,52,65,13
121,85,1,122,55,67,0,0,0,0,1,1,0,117,52,65,13
122,84,2,123,56,67,1,1,0,1,1,1,0,117,52,65,13
123,83,3,124,56,68,1,0,1,2,1,1,0,117,52,65,13
124,82,3,125,56,69,1,0,1,2,1,0,0,118,52,66,13
125,82,3,125,56,69,0,0,0,2,1,0,0,118,52,66,13
126,82,3,125,56,69,0,0,0,1,2,0,1,118,52,66,13
127,82,3,125,56,69,0,0,0,0,3,0,1,118,52,66,13
128,82,3,125,56,69,0,0,0,0,3,1,1,118,52,66,13
129,82,3,125,56,69,0,0,0,0,3,2,1,118,52,66,13
130,82,3,125,56,69,0,0,0,0,3,2,1,118,52,66,13
131,82,3,125,56,69,0,0,0,0,3,2,1,118,52,66,13
132,81,3,125,56,69,0,0,0,0,3,2,1,118,52,66,14
133,82,3,125,56,69,0,0,0,0,3,2,1,118,52,66,14
134,82,2,125,56,69,0,0,0,0,2,2,0,119,53,66,14
135,82,2,125,56,69,0,0,0,0,2,2,0,119,53,66,14
136,82,1,125,56,69,0,0,0,0,1,1,0,120,53,67,14
137,81,1,126,57,69,1,1,0,1,0,0,0,121,53,68,14
138,80,1,126,57,69,0,0,0,1,0,0,0,121,53,68,15
139,81,1,126,57,69,0,0,0,1,0,0,0,121,53,68,15
140,81,1,126,57,69,0,0,0,0,1,0,0,121,53,68,15
141,81,1,126,57,69,0,0,0,0,1,0,0,121,53,68,15
142,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
143,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
144,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
145,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
146,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
147,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
148,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
149,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,15
150,81,0,126,57,69,0,0,0,0,0,0,0,122,54,68,15
151,80,0,126,57,69,0,0,0,0,0,0,0,122,54,68,17
152,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,17
153,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,17
154,81,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
155,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
156,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
157,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
158,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
159,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
160,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
161,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
162,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
163,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
164,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
165,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
166,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
167,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
168,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
169,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
170,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,18
171,81,0,126,57,69,0,0,0,0,0,0,0,122,54,68,19
172,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,19
173,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,19
174,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,19
175,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,19
176,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,20
177,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,20
178,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,20
179,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,20
