
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,21,9,12,1,0,1,6,7,7,0,7,2,5,2
30,180,14,22,10,12,1,1,0,4,10,7,0,7,2,5,2
31,179,14,23,11,12,1,1,0,3,11,6,0,8,2,6,2
32,176,14,25,12,13,2,1,1,3,11,6,1,10,2,8,3
33,175,16,27,12,15,2,0,2,4,12,7,2,10,2,8,3
34,174,15,27,12,15,0,0,0,4,11,8,2,10,2,8,5
35,174,17,29,13,16,2,1,1,4,13,9,2,10,2,8,5
36,170,19,33,14,19,4,1,3,7,12,7,2,11,3,8,6
37,170,19,34,14,20,1,0,1,7,12,8,2,12,4,8,6
38,167,22,37,14,23,3,0,3,8,14,9,2,12,4,8,6
39,165,24,39,15,24,2,1,1,5,19,9,3,12,4,8,6
40,162,23,41,17,24,2,2,0,6,17,7,4,15,5,10,7
41,161,23,43,18,25,2,1,1,5,18,11,3,17,6,11,7
42,157,25,47,20,27,4,2,2,8,17,10,3,19,8,11,7
43,155,26,49,20,29,2,0,2,10,16,11,4,20,9,11,7
44,149,32,55,24,31,6,4,2,11,21,12,4,20,9,11,7
45,145,33,58,26,32,3,2,1,12,21,10,4,22,10,12,8
46,145,33,59,27,32,1,1,0,7,26,13,5,23,10,13,8
47,141,36,63,29,34,4,2,2,9,27,15,4,24,10,14,8
48,136,39,68,30,38,5,1,4,9,30,19,4,26,10,16,8
49,135,34,69,30,39,1,0,1,8,26,14,5,31,12,19,9
50,135,34,70,30,40,1,0,1,7,27,17,6,32,12,20,9
51,130,36,75,31,44,5,1,4,9,27,17,5,35,12,23,9
52,127,38,78,32,46,3,1,2,9,29,17,6,36,13,23,9
53,124,41,81,33,48,3,1,2,12,29,20,6,36,13,23,9
54,120,40,85,37,48,4,4,0,12,28,16,8,40,16,24,10
55,118,41,88,37,51,3,0,3,11,30,14,8,42,16,26,10
56,115,39,91,37,54,3,0,3,8,31,14,7,47,19,28,10
57,112,40,94,39,55,3,2,1,8,32,15,8,49,19,30,10
58,111,36,95,40,55,1,1,0,7,29,16,8,54,23,31,10
59,109,36,97,42,55,2,2,0,7,29,15,10,56,25,31,11
60,109,35,98,43,55,1,1,0,5,30,15,10,58,25,33,11
61,106,35,101,46,55,3,3,0,6,29,14,10,61,26,35,11
62,103,34,104,46,58,3,0,3,6,28,15,8,64,26,38,12
63,103,35,105,46,59,1,0,1,5,30,16,9,64,26,38,12
64,100,33,108,49,59,3,3,0,7,26,15,8,68,28,40,13
65,99,31,110,49,61,2,0,2,7,24,13,8,72,28,44,13
66,96,30,113,52,61,3,3,0,7,23,10,8,76,30,46,13
67,95,28,114,53,61,1,1,0,6,22,10,7,79,31,48,13
68,91,30,118,54,64,4,1,3,7,23,11,7,81,31,50,13
69,90,29,119,55,64,1,1,0,5,24,11,7,83,32,51,13
70,89,27,120,55,65,1,0,1,5,22,11,7,86,33,53,13
71,89,25,120,55,65,0,0,0,3,22,12,7,88,34,54,13
72,87,24,122,57,65,2,2,0,3,21,10,7,91,37,54,13
73,86,23,123,58,65,1,1,0,4,19,11,6,93,39,54,13
74,86,22,123,58,65,0,0,0,2,20,13,5,94,39,55,14
75,86,21,124,59,65,1,1,0,2,19,12,4,96,40,56,15
76,86,19,125,59,66,1,0,1,3,16,12,3,99,42,57,15
77,86,17,125,59,66,0,0,0,2,15,11,3,101,43,58,15
78,85,13,126,60,66,1,1,0,3,10,7,2,104,45,59,17
79,87,11,126,60,66,0,0,0,2,9,7,1,106,46,60,17
80,86,11,127,60,67,1,0,1,1,10,6,1,107,46,61,17
81,86,9,127,60,67,0,0,0,1,8,6,0,109,46,63,17
82,86,7,127,60,67,0,0,0,1,6,4,2,111,48,63,17
83,86,7,127,60,67,0,0,0,1,6,4,2,111,48,63,17
84,85,6,128,61,67,1,1,0,1,5,2,2,113,49,64,17
85,84,7,129,62,67,1,1,0,2,5,2,2,113,49,64,17
86,83,7,129,62,67,0,0,0,2,5,3,2,113,49,64,18
87,82,7,130,62,68,1,0,1,3,4,2,2,114,50,64,19
88,82,8,131,63,68,1,1,0,2,6,2,2,114,50,64,19
89,81,8,132,64,68,1,1,0,2,6,1,2,115,51,64,19
90,81,6,132,64,68,0,0,0,2,4,3,0,117,52,65,19
91,81,6,132,64,68,0,0,0,2,4,3,1,117,52,65,19
92,80,7,133,64,69,1,0,1,1,6,3,1,117,52,65,20
93,81,7,133,64,69,0,0,0,1,6,3,1,117,52,65,20
94,81,6,133,64,69,0,0,0,1,5,3,2,118,52,66,20
95,81,6,133,64,69,0,0,0,0,6,3,2,118,52,66,20
96,81,6,133,64,69,0,0,0,0,6,3,2,118,52,66,20
97,81,6,133,64,69,0,0,0,0,6,4,2,118,52,66,20
98,81,4,133,64,69,0,0,0,0,4,2,2,120,54,66,20
99,81,3,133,64,69,0,0,0,0,3,2,1,121,54,67,20
100,81,3,133,64,69,0,0,0,0,3,2,1,121,54,67,20
101,81,3,133,64,69,0,0,0,0,3,2,1,121,54,67,20
102,81,1,133,64,69,0,0,0,0,1,1,0,123,56,67,21
103,81,2,134,65,69,1,1,0,1,1,1,0,123,56,67,21
104,81,2,134,65,69,0,0,0,1,1,1,0,123,56,67,21
105,81,1,134,65,69,0,0,0,0,1,0,0,124,56,68,21
106,81,1,134,65,69,0,0,0,0,1,0,0,124,56,68,21
107,81,1,134,65,69,0,0,0,0,1,1,0,124,56,68,21
108,81,1,134,65,69,0,0,0,0,1,1,0,124,56,68,21
109,81,1,134,65,69,0,0,0,0,1,1,0,124,56,68,22
110,82,1,134,65,69,0,0,0,0,1,1,0,124,56,68,22
111,82,1,134,65,69,0,0,0,0,1,1,0,124,56,68,22
112,82,1,134,65,69,0,0,0,0,1,1,0,124,56,68,22
113,82,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
114,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
115,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
116,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
117,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
118,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
119,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
120,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
121,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
122,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
123,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
124,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
125,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
126,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
127,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
128,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
129,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
130,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
131,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
132,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
133,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
134,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
135,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,24
136,84,0,134,65,69,0,0,0,0,0,0,0,124,56,68,24
137,84,0,134,65,69,0,0,0,0,0,0,0,124,56,68,24
138,84,0,134,65,69,0,0,0,0,0,0,0,124,56,68,24
139,82,0,134,65,69,0,0,0,0,0,0,0,124,56,68,26
140,84,0,134,65,69,0,0,0,0,0,0,0,124,56,68,27
141,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,27
142,83,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
143,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
144,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
145,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
146,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
147,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
148,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
149,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
150,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
151,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
152,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
153,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,29
154,85,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
155,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
156,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
157,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
158,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
159,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
160,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
161,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
162,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
163,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
164,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
165,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
166,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
167,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
168,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
169,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
170,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
171,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
172,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
173,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
174,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
175,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
176,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,30
177,86,0,134,65,69,0,0,0,0,0,0,0,124,56,68,31
178,87,0,134,65,69,0,0,0,0,0,0,0,124,56,68,31
179,87,0,134,65,69,0,0,0,0,0,0,0,124,56,68,31
