
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,146,25,58,21,37,0,0,0,5,20,15,1,28,9,19,8
38,146,24,59,22,37,1,1,0,2,22,15,2,30,9,21,8
39,146,20,59,22,37,0,0,0,1,19,12,2,34,11,23,8
40,141,23,64,24,40,5,2,3,6,17,12,4,36,12,24,8
41,140,23,65,24,41,1,0,1,6,17,11,5,37,12,25,8
42,135,26,69,26,43,4,2,2,9,17,10,5,38,12,26,9
43,133,28,72,28,44,3,2,1,10,18,10,5,39,12,27,9
44,133,26,72,28,44,0,0,0,7,19,9,5,41,14,27,9
45,130,26,75,28,47,3,0,3,7,19,8,5,44,15,29,9
46,128,24,77,28,49,2,0,2,5,19,8,5,47,16,31,10
47,127,25,79,30,49,2,2,0,7,18,10,4,48,17,31,10
48,124,24,82,31,51,3,1,2,8,16,9,5,52,18,34,10
49,122,25,84,33,51,2,2,0,7,18,9,4,53,18,35,10
50,115,32,91,37,54,7,4,3,12,20,10,5,53,18,35,10
51,114,31,92,38,54,1,1,0,10,21,9,7,54,19,35,11
52,114,31,93,38,55,1,0,1,7,24,9,8,55,20,35,11
53,112,30,95,40,55,2,2,0,6,24,8,9,57,20,37,12
54,111,29,97,41,56,2,1,1,4,25,8,10,60,21,39,12
55,108,29,99,43,56,2,2,0,6,23,8,11,62,23,39,13
56,106,29,102,44,58,3,1,2,7,22,10,10,65,23,42,13
57,104,30,104,46,58,2,2,0,6,24,9,10,65,23,42,14
58,105,28,104,46,58,0,0,0,5,23,10,9,67,23,44,15
59,105,26,105,46,59,1,0,1,5,21,12,7,69,23,46,16
60,104,26,107,47,60,2,1,1,4,22,12,6,71,24,47,16
61,102,27,109,47,62,2,0,2,4,23,12,6,72,25,47,16
62,100,24,111,48,63,2,1,1,5,19,10,6,76,26,50,17
63,100,23,112,48,64,1,0,1,5,18,10,6,78,27,51,17
64,96,23,116,50,66,4,2,2,8,15,9,4,82,29,53,17
65,94,25,118,51,67,2,1,1,8,17,10,4,82,29,53,17
66,91,25,120,53,67,2,2,0,8,17,8,5,84,31,53,18
67,92,22,120,53,67,0,0,0,8,14,6,6,87,33,54,18
68,92,21,120,53,67,0,0,0,2,19,6,7,88,34,54,18
69,91,21,121,53,68,1,0,1,2,19,6,6,89,35,54,18
70,90,19,122,54,68,1,1,0,2,17,9,6,92,36,56,18
71,87,20,125,54,71,3,0,3,4,16,9,5,94,37,57,18
72,86,19,126,54,72,1,0,1,4,15,8,5,95,38,57,20
73,88,18,126,54,72,0,0,0,4,14,7,6,96,38,58,20
74,85,19,129,56,73,3,2,1,3,16,6,6,97,38,59,21
75,84,19,131,58,73,2,2,0,5,14,5,5,99,38,61,21
76,83,18,132,59,73,1,1,0,5,13,7,5,101,39,62,21
77,82,18,132,59,73,0,0,0,3,15,7,5,101,39,62,22
78,83,13,132,59,73,0,0,0,3,10,5,3,106,41,65,22
79,83,12,132,59,73,0,0,0,1,11,6,3,107,42,65,22
80,83,12,132,59,73,0,0,0,0,12,6,3,107,42,65,22
81,82,11,132,59,73,0,0,0,0,11,8,2,108,42,66,23
82,81,12,134,61,73,2,2,0,2,10,9,1,109,43,66,23
83,81,10,134,61,73,0,0,0,2,8,7,1,109,43,66,25
84,83,6,134,61,73,0,0,0,2,4,4,0,113,43,70,25
85,83,6,134,61,73,0,0,0,1,5,4,0,113,43,70,25
86,82,7,135,61,74,1,0,1,1,6,4,0,113,43,70,25
87,82,5,135,61,74,0,0,0,1,4,3,0,115,44,71,25
88,80,7,137,61,76,2,0,2,3,4,4,0,115,44,71,25
89,80,6,137,61,76,0,0,0,3,3,3,0,116,45,71,25
90,79,6,138,61,77,1,0,1,2,4,2,0,117,46,71,25
91,78,7,139,62,77,1,1,0,2,5,2,0,117,46,71,25
92,76,9,141,63,78,2,1,1,4,5,4,0,117,46,71,25
93,74,10,142,63,79,1,0,1,5,5,5,0,117,46,71,26
94,75,10,142,63,79,0,0,0,1,9,5,0,117,46,71,26
95,75,9,142,63,79,0,0,0,0,9,4,0,118,47,71,26
96,75,8,142,63,79,0,0,0,0,8,4,3,119,48,71,26
97,73,10,144,65,79,2,2,0,2,8,5,3,119,48,71,26
98,71,12,146,67,79,2,2,0,4,8,5,3,119,48,71,26
99,71,12,146,67,79,0,0,0,3,9,5,3,119,48,71,26
100,71,10,146,67,79,0,0,0,2,8,3,3,121,48,73,26
101,71,9,146,67,79,0,0,0,1,8,3,3,122,48,74,26
102,70,10,147,68,79,1,1,0,1,9,4,3,122,48,74,27
103,71,10,147,68,79,0,0,0,1,9,5,3,122,48,74,27
104,71,6,147,68,79,0,0,0,1,5,4,1,126,50,76,27
105,70,5,148,69,79,1,1,0,1,4,2,1,127,50,77,28
106,71,5,148,69,79,0,0,0,1,4,2,1,127,50,77,28
107,71,5,148,69,79,0,0,0,0,5,2,2,127,50,77,28
108,70,6,149,69,80,1,0,1,1,5,2,2,127,50,77,28
109,70,6,149,69,80,0,0,0,1,5,2,3,127,50,77,28
110,70,5,149,69,80,0,0,0,1,4,1,3,128,51,77,28
111,70,4,149,69,80,0,0,0,0,4,0,3,129,52,77,28
112,70,3,149,69,80,0,0,0,0,3,0,2,130,53,77,28
113,70,3,149,69,80,0,0,0,0,3,0,3,130,53,77,28
114,70,3,149,69,80,0,0,0,0,3,0,3,130,53,77,28
115,70,2,149,69,80,0,0,0,0,2,0,2,131,54,77,28
116,70,2,149,69,80,0,0,0,0,2,0,2,131,54,77,28
117,70,1,149,69,80,0,0,0,0,1,0,1,132,55,77,28
118,70,1,149,69,80,0,0,0,0,1,0,1,132,55,77,28
119,69,2,150,70,80,1,1,0,1,1,0,1,132,55,77,28
120,69,2,150,70,80,0,0,0,1,1,0,1,132,55,77,28
121,68,2,151,71,80,1,1,0,1,1,0,0,133,55,78,28
122,68,2,151,71,80,0,0,0,1,1,0,0,133,55,78,28
123,68,2,151,71,80,0,0,0,1,1,1,0,133,55,78,28
124,68,2,151,71,80,0,0,0,1,1,1,0,133,55,78,28
125,66,3,152,71,81,1,0,1,1,2,1,0,133,55,78,30
126,68,3,152,71,81,0,0,0,1,2,1,0,133,55,78,30
127,67,4,153,71,82,1,0,1,2,2,2,0,133,55,78,30
128,67,4,153,71,82,0,0,0,2,2,2,0,133,55,78,30
129,67,4,153,71,82,0,0,0,1,3,2,0,133,55,78,30
130,67,4,153,71,82,0,0,0,0,4,2,0,133,55,78,30
131,67,3,153,71,82,0,0,0,0,3,2,0,134,56,78,30
132,67,3,153,71,82,0,0,0,0,3,3,0,134,56,78,30
133,67,3,153,71,82,0,0,0,0,3,3,0,134,56,78,30
134,67,3,153,71,82,0,0,0,0,3,3,0,134,56,78,30
135,67,2,153,71,82,0,0,0,0,2,2,0,135,57,78,30
136,67,2,153,71,82,0,0,0,0,2,2,0,135,57,78,30
137,67,2,153,71,82,0,0,0,0,2,2,0,135,57,78,30
138,67,2,153,71,82,0,0,0,0,2,2,0,135,57,78,30
139,67,1,153,71,82,0,0,0,0,1,1,0,136,57,79,30
140,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,30
141,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,30
142,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,30
143,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,30
144,66,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
145,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
146,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
147,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
148,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
149,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
150,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
151,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
152,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
153,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
154,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
155,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
156,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
157,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
158,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
159,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
160,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
161,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
162,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
163,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
164,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
165,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
166,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
167,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
168,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
169,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
170,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,31
171,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,32
172,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,33
173,68,0,153,71,82,0,0,0,0,0,0,0,137,57,80,33
174,67,0,153,71,82,0,0,0,0,0,0,0,137,57,80,35
175,69,0,153,71,82,0,0,0,0,0,0,0,137,57,80,35
176,69,0,153,71,82,0,0,0,0,0,0,0,137,57,80,35
177,68,0,153,71,82,0,0,0,0,0,0,0,137,57,80,36
178,69,0,153,71,82,0,0,0,0,0,0,0,137,57,80,36
179,69,0,153,71,82,0,0,0,0,0,0,0,137,57,80,36
