
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,147,23,56,26,30,1,1,0,5,18,12,4,30,14,16,4
49,144,23,59,28,31,3,2,1,7,16,11,3,33,14,19,4
50,142,22,61,29,32,2,1,1,6,16,8,4,36,15,21,4
51,142,21,61,29,32,0,0,0,5,16,8,4,37,16,21,4
52,141,21,62,29,33,1,0,1,5,16,10,4,38,17,21,4
53,141,21,62,29,33,0,0,0,2,19,10,5,38,17,21,4
54,140,20,63,29,34,1,0,1,1,19,10,4,40,17,23,5
55,137,21,67,30,37,4,1,3,5,16,9,5,43,19,24,5
56,137,18,67,30,37,0,0,0,5,13,9,4,46,21,25,5
57,135,19,69,30,39,2,0,2,6,13,8,4,47,21,26,5
58,134,18,69,30,39,0,0,0,6,12,8,3,48,22,26,6
59,135,17,69,30,39,0,0,0,1,16,7,4,49,23,26,6
60,133,16,71,31,40,2,1,1,2,14,5,3,52,23,29,6
61,133,15,71,31,40,0,0,0,2,13,9,3,53,24,29,6
62,133,14,71,31,40,0,0,0,1,13,8,4,54,24,30,6
63,128,16,76,34,42,5,3,2,5,11,6,3,57,26,31,6
64,125,16,78,35,43,2,1,1,7,9,5,3,59,27,32,7
65,124,18,80,37,43,2,2,0,8,10,6,3,59,27,32,7
66,124,18,80,37,43,0,0,0,6,12,6,3,59,27,32,7
67,123,18,81,37,44,1,0,1,3,15,7,2,60,27,33,7
68,123,18,81,37,44,0,0,0,1,17,7,4,60,27,33,7
69,120,16,84,38,46,3,1,2,4,12,7,3,65,28,37,7
70,120,15,84,38,46,0,0,0,4,11,8,3,66,28,38,7
71,120,15,84,38,46,0,0,0,0,15,8,3,66,28,38,7
72,119,15,85,39,46,1,1,0,1,14,7,3,67,29,38,7
73,118,15,86,39,47,1,0,1,2,13,8,5,68,29,39,7
74,117,16,87,40,47,1,1,0,2,14,8,5,68,29,39,7
75,116,16,88,41,47,1,1,0,3,13,7,5,69,30,39,7
76,116,14,88,41,47,0,0,0,1,13,8,3,71,31,40,7
77,115,11,89,42,47,1,1,0,2,9,4,3,75,34,41,7
78,115,9,89,42,47,0,0,0,1,8,4,3,77,35,42,8
79,116,9,89,42,47,0,0,0,0,9,4,3,77,35,42,8
80,115,9,89,42,47,0,0,0,0,9,5,3,77,35,42,9
81,116,5,89,42,47,0,0,0,0,5,3,2,81,36,45,9
82,115,6,90,42,48,1,0,1,1,5,3,2,81,36,45,9
83,114,7,91,42,49,1,0,1,2,5,3,2,81,36,45,9
84,113,6,91,42,49,0,0,0,1,5,2,2,82,37,45,10
85,114,6,91,42,49,0,0,0,1,5,2,2,82,37,45,10
86,112,6,93,42,51,2,0,2,2,4,2,1,84,38,46,10
87,111,7,94,42,52,1,0,1,3,4,2,1,84,38,46,10
88,111,6,94,42,52,0,0,0,3,3,1,2,85,39,46,10
89,110,6,95,43,52,1,1,0,2,4,1,1,86,40,46,10
90,109,6,95,43,52,0,0,0,1,5,1,1,86,40,46,11
91,109,7,96,44,52,1,1,0,1,6,2,2,86,40,46,12
92,109,8,97,44,53,1,0,1,2,6,2,3,86,40,46,12
93,109,8,97,44,53,0,0,0,2,6,2,4,86,40,46,12
94,109,7,97,44,53,0,0,0,2,5,1,4,87,40,47,12
95,109,7,97,44,53,0,0,0,1,6,1,4,87,40,47,12
96,108,7,98,45,53,1,1,0,1,6,1,3,88,40,48,12
97,105,9,100,47,53,2,2,0,3,6,1,4,88,40,48,13
98,105,10,101,47,54,1,0,1,4,6,2,4,88,40,48,13
99,104,9,102,48,54,1,1,0,4,5,1,3,90,40,50,13
100,104,8,102,48,54,0,0,0,2,6,1,2,91,40,51,13
101,102,9,104,49,55,2,1,1,4,5,2,1,92,41,51,13
102,102,9,104,49,55,0,0,0,2,7,3,2,92,41,51,13
103,102,9,104,49,55,0,0,0,1,8,3,2,92,41,51,13
104,102,9,104,49,55,0,0,0,1,8,4,3,92,41,51,13
105,100,10,106,50,56,2,1,1,2,8,4,3,93,42,51,13
106,99,9,106,50,56,0,0,0,2,7,3,3,94,42,52,14
107,98,11,108,50,58,2,0,2,4,7,4,3,94,42,52,14
108,98,11,108,50,58,0,0,0,3,8,4,3,94,42,52,14
109,98,10,108,50,58,0,0,0,1,9,3,3,95,43,52,14
110,98,8,108,50,58,0,0,0,0,8,2,3,97,45,52,14
111,98,8,108,50,58,0,0,0,0,8,4,3,97,45,52,14
112,97,7,109,50,59,1,0,1,1,6,3,3,99,46,53,14
113,97,6,109,50,59,0,0,0,1,5,3,2,100,46,54,14
114,97,6,109,50,59,0,0,0,1,5,3,2,100,46,54,14
115,97,5,109,50,59,0,0,0,0,5,2,2,101,47,54,14
116,96,6,110,50,60,1,0,1,1,5,2,2,101,47,54,14
117,96,6,110,50,60,0,0,0,1,5,3,2,101,47,54,14
118,96,5,110,50,60,0,0,0,1,4,3,1,102,47,55,14
119,96,3,110,50,60,0,0,0,0,3,1,1,104,48,56,14
120,96,2,110,50,60,0,0,0,0,2,1,0,105,48,57,14
121,96,2,110,50,60,0,0,0,0,2,1,1,105,48,57,14
122,96,2,110,50,60,0,0,0,0,2,1,1,105,48,57,14
123,96,2,110,50,60,0,0,0,0,2,1,1,105,48,57,14
124,96,2,110,50,60,0,0,0,0,2,1,1,105,48,57,14
125,96,1,110,50,60,0,0,0,0,1,0,1,106,48,58,15
126,97,1,110,50,60,0,0,0,0,1,0,1,106,48,58,15
127,97,1,110,50,60,0,0,0,0,1,0,1,106,48,58,15
128,97,1,110,50,60,0,0,0,0,1,0,1,106,48,58,15
129,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,15
130,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,15
131,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,15
132,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,15
133,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,15
134,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,15
135,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,15
136,96,0,110,50,60,0,0,0,0,0,0,0,107,48,59,16
137,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,16
138,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,16
139,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,16
140,96,0,110,50,60,0,0,0,0,0,0,0,107,48,59,17
141,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,17
142,96,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
143,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
144,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
145,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
146,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
147,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
148,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
149,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
150,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
151,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
152,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
153,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
154,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
155,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
156,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
157,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
158,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
159,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
160,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
161,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,18
162,96,0,110,50,60,0,0,0,0,0,0,0,107,48,59,19
163,96,0,110,50,60,0,0,0,0,0,0,0,107,48,59,20
164,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,20
165,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,20
166,97,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
167,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
168,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
169,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
170,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
171,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
172,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
173,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
174,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
175,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
176,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
177,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
178,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
179,98,0,110,50,60,0,0,0,0,0,0,0,107,48,59,21
