
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,23,46,17,29,2,1,1,3,20,9,5,22,9,13,2
40,151,26,50,18,32,4,1,3,7,19,9,6,23,9,14,2
41,150,24,51,19,32,1,1,0,6,18,9,7,26,11,15,2
42,148,25,53,19,34,2,0,2,5,20,8,7,27,12,15,2
43,145,24,55,20,35,2,1,1,6,18,6,8,30,12,18,3
44,143,23,58,23,35,3,3,0,7,16,7,6,34,12,22,3
45,140,26,61,25,36,3,2,1,8,18,8,6,34,12,22,3
46,138,28,63,26,37,2,1,1,7,21,10,6,34,12,22,3
47,137,27,64,26,38,1,0,1,3,24,11,5,36,12,24,3
48,135,27,66,26,40,2,0,2,5,22,13,4,38,14,24,3
49,134,24,67,26,41,1,0,1,4,20,14,4,42,15,27,3
50,133,25,68,26,42,1,0,1,4,21,14,4,42,15,27,3
51,129,27,72,28,44,4,2,2,7,20,15,3,44,16,28,4
52,128,26,74,29,45,2,1,1,6,20,13,3,47,16,31,4
53,128,25,74,29,45,0,0,0,5,20,13,3,48,17,31,4
54,125,26,77,30,47,3,1,2,5,21,13,4,50,18,32,4
55,123,26,79,31,48,2,1,1,7,19,12,4,52,18,34,4
56,120,26,82,31,51,3,0,3,7,19,12,4,55,20,35,4
57,118,23,84,31,53,2,0,2,7,16,9,2,60,24,36,4
58,118,23,84,31,53,0,0,0,5,18,10,4,60,24,36,4
59,115,24,87,32,55,3,1,2,7,17,11,3,62,25,37,4
60,113,25,89,34,55,2,2,0,6,19,12,3,63,25,38,4
61,112,25,90,35,55,1,1,0,5,20,12,3,64,25,39,4
62,111,23,91,35,56,1,0,1,4,19,12,3,67,25,42,4
63,107,25,94,36,58,3,1,2,5,20,12,4,68,25,43,5
64,107,23,95,37,58,1,1,0,5,18,11,4,71,27,44,5
65,107,23,95,37,58,0,0,0,2,21,12,5,71,27,44,5
66,106,20,96,37,59,1,0,1,2,18,11,3,74,28,46,6
67,101,24,102,40,62,6,3,3,7,17,11,4,76,30,46,6
68,100,23,103,41,62,1,1,0,8,15,9,5,78,30,48,6
69,100,22,103,41,62,0,0,0,7,15,9,5,79,30,49,6
70,99,20,104,41,63,1,0,1,5,15,7,4,82,30,52,6
71,97,20,106,42,64,2,1,1,4,16,7,3,84,30,54,6
72,94,22,109,45,64,3,3,0,6,16,8,4,85,31,54,6
73,93,21,110,45,65,1,0,1,7,14,9,4,87,32,55,6
74,93,20,110,45,65,0,0,0,3,17,9,4,88,33,55,6
75,90,20,113,46,67,3,1,2,4,16,7,3,91,34,57,6
76,90,19,113,46,67,0,0,0,3,16,9,4,92,34,58,6
77,90,16,113,46,67,0,0,0,2,14,8,4,93,35,58,8
78,92,16,113,46,67,0,0,0,1,15,9,4,93,35,58,8
79,92,15,113,46,67,0,0,0,0,15,9,4,94,36,58,8
80,92,12,113,46,67,0,0,0,0,12,7,4,97,36,61,8
81,92,9,113,46,67,0,0,0,0,9,6,3,100,38,62,8
82,92,8,113,46,67,0,0,0,0,8,5,3,101,39,62,8
83,92,8,113,46,67,0,0,0,0,8,5,3,101,39,62,8
84,92,6,113,46,67,0,0,0,0,6,5,1,103,39,64,8
85,91,5,114,46,68,1,0,1,1,4,3,1,105,40,65,8
86,91,4,114,46,68,0,0,0,1,3,2,1,106,41,65,8
87,90,3,114,46,68,0,0,0,1,2,1,1,107,42,65,9
88,90,3,115,46,69,1,0,1,1,2,1,0,108,42,66,9
89,90,2,115,46,69,0,0,0,1,1,0,0,109,42,67,9
90,90,2,115,46,69,0,0,0,0,2,1,0,109,42,67,9
91,90,2,115,46,69,0,0,0,0,2,1,0,109,42,67,9
92,90,2,115,46,69,0,0,0,0,2,2,0,109,42,67,9
93,90,2,115,46,69,0,0,0,0,2,2,0,109,42,67,9
94,90,2,115,46,69,0,0,0,0,2,2,0,109,42,67,9
95,90,2,115,46,69,0,0,0,0,2,2,0,109,42,67,9
96,90,2,115,46,69,0,0,0,0,2,2,0,109,42,67,9
97,90,2,115,46,69,0,0,0,0,2,2,0,109,42,67,9
98,90,1,115,46,69,0,0,0,0,1,1,0,110,42,68,9
99,90,1,115,46,69,0,0,0,0,1,1,0,110,42,68,9
100,90,0,115,46,69,0,0,0,0,0,0,0,111,42,69,9
101,90,0,115,46,69,0,0,0,0,0,0,0,111,42,69,10
102,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,10
103,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,10
104,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,10
105,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,10
106,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,10
107,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,10
108,90,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
109,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
110,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
111,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
112,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
113,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
114,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
115,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
116,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
117,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
118,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
119,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
120,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
121,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
122,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
123,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
124,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
125,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
126,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,11
127,90,0,115,46,69,0,0,0,0,0,0,0,111,42,69,12
128,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,12
129,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,12
130,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,12
131,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,12
132,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,13
133,91,0,115,46,69,0,0,0,0,0,0,0,111,42,69,14
134,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,14
135,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,14
136,92,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
137,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
138,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
139,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
140,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
141,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
142,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
143,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,15
144,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
145,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
146,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
147,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
148,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
149,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
150,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
151,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,16
152,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
153,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
154,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
155,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
156,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
157,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
158,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
159,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
160,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
161,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
162,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
163,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
164,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
165,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,17
166,93,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
167,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
168,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
169,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
170,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
171,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
172,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
173,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
174,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
175,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
176,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
177,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
178,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
179,94,0,115,46,69,0,0,0,0,0,0,0,111,42,69,18
