
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,14,28,13,15,1,1,0,5,9,5,4,8,4,4,2
31,178,13,28,13,15,0,0,0,4,9,4,4,9,5,4,2
32,176,14,30,13,17,2,0,2,3,11,3,4,10,5,5,2
33,173,17,33,14,19,3,1,2,5,12,4,4,10,5,5,2
34,170,18,35,14,21,2,0,2,7,11,6,4,11,5,6,3
35,169,17,37,15,22,2,1,1,7,10,7,1,14,6,8,3
36,168,18,38,16,22,1,1,0,5,13,7,1,14,6,8,3
37,166,20,40,17,23,2,1,1,5,15,8,2,14,6,8,3
38,164,19,42,18,24,2,1,1,5,14,9,1,17,6,11,3
39,163,20,43,18,25,1,0,1,5,15,10,2,17,6,11,3
40,161,22,45,19,26,2,1,1,5,17,11,3,17,6,11,3
41,158,24,48,20,28,3,1,2,7,17,11,3,18,7,11,3
42,158,21,48,20,28,0,0,0,5,16,9,4,21,10,11,3
43,154,23,52,22,30,4,2,2,7,16,7,5,22,11,11,4
44,152,26,55,23,32,3,1,2,7,19,9,5,22,11,11,4
45,151,26,56,24,32,1,1,0,8,18,10,5,23,11,12,4
46,150,24,57,24,33,1,0,1,5,19,10,5,26,11,15,4
47,148,24,59,25,34,2,1,1,4,20,9,4,28,11,17,4
48,145,25,62,28,34,3,3,0,6,19,11,4,30,12,18,4
49,142,27,65,29,36,3,1,2,8,19,13,4,31,13,18,4
50,137,30,70,32,38,5,3,2,10,20,12,4,33,14,19,4
51,137,29,70,32,38,0,0,0,9,20,12,4,34,14,20,4
52,134,30,73,33,40,3,1,2,8,22,12,5,36,15,21,4
53,134,28,73,33,40,0,0,0,4,24,12,4,38,16,22,4
54,134,25,73,33,40,0,0,0,2,23,13,4,41,17,24,4
55,131,28,76,33,43,3,0,3,3,25,14,7,41,17,24,4
56,128,27,79,35,44,3,2,1,6,21,13,6,45,19,26,4
57,123,29,84,37,47,5,2,3,10,19,11,7,48,20,28,4
58,122,29,85,38,47,1,1,0,7,22,11,6,49,21,28,4
59,122,28,85,38,47,0,0,0,4,24,12,5,50,21,29,4
60,118,29,89,38,51,4,0,4,7,22,13,5,53,23,30,4
61,117,29,90,39,51,1,1,0,6,23,14,6,54,24,30,4
62,116,26,91,39,52,1,0,1,5,21,11,6,58,27,31,4
63,112,24,93,40,53,2,1,1,4,20,11,4,62,29,33,6
64,110,25,96,40,56,3,0,3,6,19,11,4,64,30,34,7
65,111,23,96,40,56,0,0,0,5,18,13,3,66,30,36,7
66,108,25,99,41,58,3,1,2,4,21,13,3,66,30,36,8
67,109,24,99,41,58,0,0,0,3,21,13,3,67,30,37,8
68,104,25,104,43,61,5,2,3,6,19,12,4,71,32,39,8
69,104,22,104,43,61,0,0,0,6,16,11,3,74,33,41,8
70,103,23,105,44,61,1,1,0,4,19,12,4,74,33,41,8
71,102,22,106,44,62,1,0,1,4,18,11,3,76,33,43,8
72,101,21,107,45,62,1,1,0,2,19,10,5,78,34,44,8
73,99,20,109,46,63,2,1,1,4,16,8,5,81,35,46,8
74,98,20,110,46,64,1,0,1,4,16,10,5,82,35,47,8
75,98,19,110,46,64,0,0,0,3,16,9,5,83,35,48,8
76,97,16,111,46,65,1,0,1,3,13,7,4,87,36,51,8
77,96,16,112,47,65,1,1,0,2,14,6,5,88,36,52,8
78,95,15,113,48,65,1,1,0,3,12,5,5,90,37,53,8
79,93,17,115,50,65,2,2,0,5,12,7,5,90,37,53,8
80,93,14,115,50,65,0,0,0,3,11,6,3,93,37,56,8
81,93,13,115,50,65,0,0,0,1,12,5,3,94,38,56,8
82,91,12,117,51,66,2,1,1,2,10,4,3,97,40,57,8
83,91,12,117,51,66,0,0,0,2,10,6,3,97,40,57,8
84,90,12,118,52,66,1,1,0,3,9,6,3,98,40,58,8
85,89,12,119,52,67,1,0,1,4,8,6,2,99,40,59,8
86,88,12,120,52,68,1,0,1,3,9,6,1,100,41,59,8
87,87,11,121,52,69,1,0,1,4,7,4,1,102,42,60,8
88,86,12,122,53,69,1,1,0,4,8,6,1,102,42,60,8
89,86,12,122,53,69,0,0,0,2,10,6,1,102,42,60,8
90,86,10,122,53,69,0,0,0,1,9,5,1,104,43,61,8
91,86,8,122,53,69,0,0,0,0,8,4,2,106,45,61,8
92,86,7,122,53,69,0,0,0,0,7,5,1,107,46,61,9
93,85,9,124,55,69,2,2,0,2,7,5,2,107,46,61,9
94,85,9,124,55,69,0,0,0,2,7,5,2,107,46,61,9
95,85,9,124,55,69,0,0,0,1,8,5,2,107,46,61,9
96,84,8,125,55,70,1,0,1,2,6,3,2,109,47,62,9
97,84,8,125,55,70,0,0,0,1,7,4,2,109,47,62,9
98,84,7,125,55,70,0,0,0,1,6,3,2,110,48,62,9
99,84,5,125,55,70,0,0,0,1,4,3,1,112,48,64,9
100,84,4,125,55,70,0,0,0,0,4,2,1,113,49,64,10
101,85,3,125,55,70,0,0,0,0,3,2,0,114,49,65,10
102,85,3,125,55,70,0,0,0,0,3,3,0,114,49,65,10
103,85,3,125,55,70,0,0,0,0,3,3,0,114,49,65,10
104,85,3,125,55,70,0,0,0,0,3,3,0,114,49,65,10
105,85,2,125,55,70,0,0,0,0,2,2,0,115,50,65,10
106,85,2,125,55,70,0,0,0,0,2,2,0,115,50,65,10
107,85,1,125,55,70,0,0,0,0,1,1,0,116,51,65,10
108,85,1,125,55,70,0,0,0,0,1,1,0,116,51,65,10
109,85,1,125,55,70,0,0,0,0,1,1,0,116,51,65,10
110,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,10
111,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,10
112,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,10
113,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,10
114,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,10
115,84,0,125,55,70,0,0,0,0,0,0,0,117,51,66,11
116,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,11
117,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,11
118,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,11
119,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,11
120,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,11
121,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,11
122,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,11
123,84,0,125,55,70,0,0,0,0,0,0,0,117,51,66,12
124,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,12
125,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,12
126,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,12
127,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,12
128,85,0,125,55,70,0,0,0,0,0,0,0,117,51,66,13
129,86,0,125,55,70,0,0,0,0,0,0,0,117,51,66,13
130,86,0,125,55,70,0,0,0,0,0,0,0,117,51,66,13
131,86,0,125,55,70,0,0,0,0,0,0,0,117,51,66,13
132,86,0,125,55,70,0,0,0,0,0,0,0,117,51,66,13
133,86,0,125,55,70,0,0,0,0,0,0,0,117,51,66,13
134,86,0,125,55,70,0,0,0,0,0,0,0,117,51,66,13
135,86,0,125,55,70,0,0,0,0,0,0,0,117,51,66,14
136,87,0,125,55,70,0,0,0,0,0,0,0,117,51,66,14
137,86,0,125,55,70,0,0,0,0,0,0,0,117,51,66,15
138,87,0,125,55,70,0,0,0,0,0,0,0,117,51,66,15
139,87,0,125,55,70,0,0,0,0,0,0,0,117,51,66,15
140,87,0,125,55,70,0,0,0,0,0,0,0,117,51,66,15
141,87,0,125,55,70,0,0,0,0,0,0,0,117,51,66,15
142,87,0,125,55,70,0,0,0,0,0,0,0,117,51,66,16
143,88,0,125,55,70,0,0,0,0,0,0,0,117,51,66,16
144,88,0,125,55,70,0,0,0,0,0,0,0,117,51,66,16
145,88,0,125,55,70,0,0,0,0,0,0,0,117,51,66,16
146,87,0,125,55,70,0,0,0,0,0,0,0,117,51,66,18
147,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,18
148,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,18
149,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,18
150,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,18
151,88,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
152,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
153,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
154,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
155,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
156,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
157,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
158,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
159,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
160,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
161,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
162,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,19
163,89,0,125,55,70,0,0,0,0,0,0,0,117,51,66,20
164,90,0,125,55,70,0,0,0,0,0,0,0,117,51,66,20
165,90,0,125,55,70,0,0,0,0,0,0,0,117,51,66,20
166,90,0,125,55,70,0,0,0,0,0,0,0,117,51,66,20
167,90,0,125,55,70,0,0,0,0,0,0,0,117,51,66,20
168,90,0,125,55,70,0,0,0,0,0,0,0,117,51,66,20
169,90,0,125,55,70,0,0,0,0,0,0,0,117,51,66,21
170,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,21
171,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,21
172,90,0,125,55,70,0,0,0,0,0,0,0,117,51,66,22
173,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,22
174,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,22
175,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,22
176,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,22
177,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,22
178,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,22
179,91,0,125,55,70,0,0,0,0,0,0,0,117,51,66,22
