
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,16,6,10,1,0,1,3,7,3,2,5,3,2,2
30,184,11,17,7,10,1,1,0,3,8,5,2,5,3,2,3
31,184,12,18,8,10,1,1,0,3,9,5,2,5,3,2,3
32,182,14,20,9,11,2,1,1,4,10,5,3,5,3,2,3
33,181,14,21,10,11,1,1,0,4,10,4,4,6,3,3,3
34,178,17,24,13,11,3,3,0,6,11,4,5,6,3,3,3
35,177,15,24,13,11,0,0,0,5,10,3,5,8,3,5,4
36,177,14,25,13,12,1,0,1,4,10,2,5,10,3,7,4
37,177,14,25,13,12,0,0,0,1,13,3,5,10,3,7,4
38,176,13,26,14,12,1,1,0,2,11,2,6,12,5,7,4
39,174,15,28,15,13,2,1,1,3,12,4,7,12,5,7,4
40,171,16,30,15,15,2,0,2,5,11,4,6,13,6,7,6
41,173,15,30,15,15,0,0,0,3,12,5,5,14,6,8,6
42,171,16,32,16,16,2,1,1,5,11,5,4,15,7,8,6
43,171,14,32,16,16,0,0,0,3,11,4,5,16,7,9,7
44,172,13,32,16,16,0,0,0,1,12,4,4,17,7,10,7
45,172,12,32,16,16,0,0,0,1,11,4,5,18,8,10,7
46,170,12,34,16,18,2,0,2,2,10,4,5,20,10,10,7
47,169,11,35,16,19,1,0,1,3,8,3,4,22,12,10,7
48,169,11,35,16,19,0,0,0,3,8,4,4,22,12,10,7
49,168,11,36,17,19,1,1,0,2,9,3,4,23,12,11,8
50,168,12,37,17,20,1,0,1,2,10,3,4,23,12,11,8
51,166,11,38,18,20,1,1,0,3,8,5,2,25,13,12,9
52,166,11,38,18,20,0,0,0,2,9,5,3,25,13,12,10
53,166,10,39,18,21,1,0,1,2,8,4,2,27,14,13,10
54,166,8,39,18,21,0,0,0,1,7,4,1,29,14,15,10
55,163,11,42,20,22,3,2,1,4,7,5,1,29,14,15,10
56,160,13,45,21,24,3,1,2,7,6,4,2,30,15,15,10
57,159,13,45,21,24,0,0,0,6,7,4,2,30,15,15,11
58,160,13,45,21,24,0,0,0,3,10,4,2,30,15,15,11
59,158,13,47,22,25,2,1,1,3,10,3,2,32,15,17,11
60,156,13,48,22,26,1,0,1,3,10,5,2,33,15,18,12
61,156,14,49,23,26,1,1,0,2,12,6,3,33,15,18,12
62,155,14,50,23,27,1,0,1,3,11,5,4,34,16,18,12
63,155,13,50,23,27,0,0,0,2,11,6,4,35,16,19,12
64,154,13,51,24,27,1,1,0,2,11,6,3,36,17,19,12
65,153,14,52,24,28,1,0,1,2,12,7,3,36,17,19,12
66,152,15,53,24,29,1,0,1,2,13,8,3,36,17,19,12
67,149,16,55,24,31,2,0,2,4,12,8,3,37,17,20,13
68,148,15,57,25,32,2,1,1,5,10,6,3,40,19,21,13
69,148,13,57,25,32,0,0,0,4,9,5,2,42,20,22,13
70,148,12,57,25,32,0,0,0,3,9,6,1,43,20,23,13
71,145,13,60,25,35,3,0,3,3,10,4,2,45,21,24,13
72,143,14,62,26,36,2,1,1,5,9,3,3,45,21,24,14
73,141,17,65,27,38,3,1,2,8,9,5,4,45,21,24,14
74,139,18,67,29,38,2,2,0,6,12,4,4,46,21,25,14
75,138,18,68,30,38,1,1,0,5,13,3,4,47,21,26,14
76,134,21,72,33,39,4,3,1,7,14,7,3,48,22,26,14
77,132,23,74,34,40,2,1,1,8,15,9,3,48,22,26,14
78,130,24,76,35,41,2,1,1,8,16,9,4,49,22,27,14
79,130,23,76,35,41,0,0,0,5,18,10,3,50,22,28,14
80,129,22,77,36,41,1,1,0,1,21,11,2,51,22,29,15
81,128,21,79,36,43,2,0,2,3,18,11,2,53,22,31,16
82,127,23,81,38,43,2,2,0,4,19,16,2,53,22,31,16
83,125,25,83,38,45,2,0,2,5,20,16,2,53,22,31,16
84,122,25,86,39,47,3,1,2,6,19,14,2,56,22,34,16
85,120,25,88,41,47,2,2,0,7,18,13,2,58,23,35,16
86,116,27,92,41,51,4,0,4,8,19,13,2,60,23,37,16
87,114,28,94,41,53,2,0,2,7,21,13,2,61,24,37,16
88,113,27,95,42,53,1,1,0,6,21,14,2,63,26,37,16
89,111,25,96,42,54,1,0,1,6,19,14,2,66,28,38,17
90,110,22,98,44,54,2,2,0,4,18,10,3,71,31,40,17
91,109,23,99,44,55,1,0,1,4,19,11,3,71,31,40,17
92,106,24,102,46,56,3,2,1,7,17,11,5,72,32,40,18
93,105,25,104,48,56,2,2,0,7,18,11,5,73,32,41,18
94,102,25,107,50,57,3,2,1,8,17,9,4,75,33,42,19
95,99,28,111,51,60,4,1,3,10,18,10,4,76,34,42,19
96,96,26,114,52,62,3,1,2,11,15,7,4,79,34,45,21
97,97,25,115,52,63,1,0,1,8,17,8,3,81,35,46,21
98,95,26,117,53,64,2,1,1,6,20,10,2,82,35,47,21
99,93,26,119,54,65,2,1,1,4,22,10,4,83,35,48,22
100,93,23,120,54,66,1,0,1,4,19,10,4,87,35,52,22
101,92,23,121,55,66,1,1,0,4,19,11,6,87,35,52,23
102,91,25,123,56,67,2,1,1,3,22,12,6,87,35,52,23
103,89,26,125,57,68,2,1,1,5,21,12,6,88,35,53,23
104,88,26,126,57,69,1,0,1,3,23,13,7,89,36,53,23
105,88,24,126,57,69,0,0,0,2,22,11,7,91,37,54,23
106,86,24,128,59,69,2,2,0,3,21,11,8,93,38,55,23
107,84,23,130,59,71,2,0,2,5,18,11,6,96,40,56,24
108,85,19,130,59,71,0,0,0,3,16,10,4,100,42,58,24
109,84,16,131,60,71,1,1,0,4,12,8,2,104,42,62,24
110,82,16,132,61,71,1,1,0,3,13,7,4,105,43,62,25
111,83,15,132,61,71,0,0,0,1,14,6,4,106,43,63,25
112,83,12,132,61,71,0,0,0,1,11,6,3,109,44,65,25
113,83,12,132,61,71,0,0,0,0,12,8,3,109,44,65,25
114,83,9,132,61,71,0,0,0,0,9,6,2,112,46,66,25
115,83,7,132,61,71,0,0,0,0,7,5,2,113,47,66,26
116,82,8,134,61,73,2,0,2,2,6,4,2,114,47,67,26
117,82,8,134,61,73,0,0,0,2,6,4,2,114,47,67,26
118,82,6,134,61,73,0,0,0,1,5,4,0,116,48,68,26
119,81,7,135,61,74,1,0,1,2,5,4,0,116,48,68,26
120,79,8,137,62,75,2,1,1,3,5,4,0,117,48,69,26
121,78,6,137,62,75,0,0,0,3,3,2,0,119,49,70,27
122,79,6,137,62,75,0,0,0,1,5,3,0,119,49,70,27
123,78,6,138,63,75,1,1,0,2,4,2,0,120,50,70,27
124,78,6,138,63,75,0,0,0,1,5,4,0,120,50,70,27
125,78,6,138,63,75,0,0,0,1,5,4,0,120,50,70,27
126,78,6,138,63,75,0,0,0,0,6,4,1,120,50,70,27
127,78,6,138,63,75,0,0,0,0,6,4,1,120,50,70,27
128,77,6,139,63,76,1,0,1,1,5,4,1,121,50,71,27
129,77,6,139,63,76,0,0,0,1,5,4,1,121,50,71,27
130,77,5,139,63,76,0,0,0,0,5,3,1,122,50,72,27
131,76,5,139,63,76,0,0,0,0,5,3,1,122,50,72,28
132,77,2,139,63,76,0,0,0,0,2,1,1,124,51,73,31
133,80,2,139,63,76,0,0,0,0,2,1,1,124,51,73,31
134,79,1,139,63,76,0,0,0,0,1,1,0,125,51,74,32
135,80,1,139,63,76,0,0,0,0,1,1,0,125,51,74,33
136,81,1,139,63,76,0,0,0,0,1,1,0,125,51,74,33
137,81,1,139,63,76,0,0,0,0,1,1,0,125,51,74,33
138,81,1,139,63,76,0,0,0,0,1,1,0,125,51,74,33
139,81,1,139,63,76,0,0,0,0,1,1,0,125,51,74,33
140,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
141,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
142,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
143,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
144,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
145,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
146,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
147,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
148,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
149,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
150,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
151,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
152,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
153,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,33
154,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,34
155,80,0,139,63,76,0,0,0,0,0,0,0,126,51,75,36
156,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,37
157,82,0,139,63,76,0,0,0,0,0,0,0,126,51,75,37
158,82,0,139,63,76,0,0,0,0,0,0,0,126,51,75,37
159,82,0,139,63,76,0,0,0,0,0,0,0,126,51,75,37
160,82,0,139,63,76,0,0,0,0,0,0,0,126,51,75,37
161,82,0,139,63,76,0,0,0,0,0,0,0,126,51,75,37
162,82,0,139,63,76,0,0,0,0,0,0,0,126,51,75,37
163,81,0,139,63,76,0,0,0,0,0,0,0,126,51,75,39
164,83,0,139,63,76,0,0,0,0,0,0,0,126,51,75,39
165,83,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
166,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
167,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
168,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
169,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
170,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
171,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
172,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
173,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
174,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
175,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
176,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
177,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
178,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
179,84,0,139,63,76,0,0,0,0,0,0,0,126,51,75,40
