
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,122,33,83,38,45,1,1,0,8,25,16,4,45,16,29,8
63,121,31,84,38,46,1,0,1,9,22,13,4,48,18,30,8
64,116,33,89,39,50,5,1,4,8,25,15,4,51,18,33,8
65,112,34,93,41,52,4,2,2,10,24,12,4,54,21,33,8
66,108,38,97,43,54,4,2,2,13,25,15,7,54,21,33,8
67,104,40,101,44,57,4,1,3,13,27,15,7,56,22,34,8
68,104,37,101,44,57,0,0,0,6,31,14,6,59,25,34,8
69,101,36,104,46,58,3,2,1,5,31,13,7,63,26,37,9
70,100,36,106,47,59,2,1,1,6,30,15,10,65,27,38,9
71,100,36,106,47,59,0,0,0,4,32,18,11,65,27,38,9
72,97,34,109,48,61,3,1,2,5,29,14,11,70,31,39,9
73,95,36,111,49,62,2,1,1,6,30,15,12,70,31,39,9
74,93,32,113,50,63,2,1,1,6,26,13,10,76,35,41,9
75,89,34,117,51,66,4,1,3,9,25,11,11,78,35,43,10
76,84,39,123,54,69,6,3,3,13,26,12,11,79,35,44,10
77,83,36,124,54,70,1,0,1,9,27,9,11,83,36,47,10
78,83,29,124,54,70,0,0,0,6,23,8,7,90,40,50,10
79,81,27,126,54,72,2,0,2,4,23,10,6,94,41,53,10
80,81,26,126,54,72,0,0,0,2,24,12,6,95,41,54,10
81,78,26,129,55,74,3,1,2,4,22,12,7,97,42,55,11
82,78,24,130,56,74,1,1,0,4,20,11,7,99,43,56,13
83,78,25,132,57,75,2,1,1,5,20,12,6,100,44,56,13
84,77,24,133,58,75,1,1,0,6,18,12,5,102,44,58,13
85,76,23,133,58,75,0,0,0,2,21,12,5,103,44,59,14
86,77,20,133,58,75,0,0,0,2,18,9,5,105,45,60,15
87,77,18,134,59,75,1,1,0,2,16,9,6,108,46,62,15
88,77,16,134,59,75,0,0,0,1,15,8,5,110,47,63,15
89,75,14,136,60,76,2,1,1,3,11,7,3,114,48,66,15
90,75,12,136,60,76,0,0,0,2,10,7,2,116,48,68,15
91,75,10,136,60,76,0,0,0,2,8,5,2,117,48,69,17
92,77,9,136,60,76,0,0,0,1,8,5,2,118,48,70,17
93,77,8,136,60,76,0,0,0,0,8,5,1,119,48,71,17
94,77,8,136,60,76,0,0,0,0,8,5,2,119,48,71,17
95,77,5,136,60,76,0,0,0,0,5,4,1,122,50,72,17
96,77,5,136,60,76,0,0,0,0,5,4,1,122,50,72,17
97,76,5,137,60,77,1,0,1,1,4,3,1,123,50,73,17
98,76,4,137,60,77,0,0,0,1,3,2,1,124,51,73,17
99,76,4,137,60,77,0,0,0,1,3,2,1,124,51,73,17
100,76,3,137,60,77,0,0,0,1,2,1,1,125,52,73,17
101,75,4,138,61,77,1,1,0,1,3,1,1,125,52,73,17
102,75,3,138,61,77,0,0,0,1,2,1,0,126,52,74,18
103,76,2,138,61,77,0,0,0,1,1,1,0,127,53,74,18
104,75,3,139,62,77,1,1,0,2,1,1,0,127,53,74,18
105,75,3,139,62,77,0,0,0,1,2,1,0,127,53,74,18
106,75,3,139,62,77,0,0,0,0,3,1,0,127,53,74,18
107,74,4,140,62,78,1,0,1,1,3,2,0,127,53,74,18
108,74,4,140,62,78,0,0,0,1,3,3,0,127,53,74,18
109,73,5,141,62,79,1,0,1,2,3,3,0,127,53,74,18
110,73,5,141,62,79,0,0,0,1,4,3,0,127,53,74,18
111,73,4,141,62,79,0,0,0,1,3,2,0,128,53,75,18
112,73,4,141,62,79,0,0,0,1,3,2,1,128,53,75,18
113,73,4,141,62,79,0,0,0,0,4,2,1,128,53,75,18
114,73,4,141,62,79,0,0,0,0,4,2,1,128,53,75,18
115,73,3,141,62,79,0,0,0,0,3,2,1,129,54,75,18
116,73,2,141,62,79,0,0,0,0,2,1,1,130,55,75,18
117,73,2,141,62,79,0,0,0,0,2,1,1,130,55,75,18
118,73,2,141,62,79,0,0,0,0,2,1,1,130,55,75,18
119,73,2,141,62,79,0,0,0,0,2,1,1,130,55,75,19
120,74,1,141,62,79,0,0,0,0,1,1,0,131,55,76,19
121,73,1,141,62,79,0,0,0,0,1,1,0,131,55,76,20
122,73,2,142,62,80,1,0,1,1,1,1,0,131,55,76,20
123,72,2,143,62,81,1,0,1,2,0,0,0,132,55,77,20
124,72,2,143,62,81,0,0,0,1,1,0,0,132,55,77,20
125,72,2,143,62,81,0,0,0,1,1,0,0,132,55,77,20
126,72,2,143,62,81,0,0,0,1,1,1,0,132,55,77,21
127,73,2,143,62,81,0,0,0,0,2,1,0,132,55,77,21
128,73,2,143,62,81,0,0,0,0,2,1,0,132,55,77,21
129,73,2,143,62,81,0,0,0,0,2,1,1,132,55,77,21
130,73,2,143,62,81,0,0,0,0,2,1,1,132,55,77,21
131,73,2,143,62,81,0,0,0,0,2,1,1,132,55,77,22
132,73,3,144,63,81,1,1,0,1,2,1,1,132,55,77,22
133,73,3,144,63,81,0,0,0,1,2,1,1,132,55,77,22
134,73,2,144,63,81,0,0,0,1,1,0,1,133,55,78,22
135,72,3,145,64,81,1,1,0,1,2,0,1,133,55,78,22
136,71,4,146,64,82,1,0,1,2,2,0,1,133,55,78,22
137,71,3,146,64,82,0,0,0,2,1,1,0,134,55,79,22
138,71,3,146,64,82,0,0,0,1,2,1,0,134,55,79,22
139,71,3,146,64,82,0,0,0,0,3,1,0,134,55,79,22
140,71,3,146,64,82,0,0,0,0,3,2,0,134,55,79,22
141,71,3,146,64,82,0,0,0,0,3,3,0,134,55,79,22
142,71,3,146,64,82,0,0,0,0,3,3,0,134,55,79,22
143,71,3,146,64,82,0,0,0,0,3,3,0,134,55,79,22
144,71,3,146,64,82,0,0,0,0,3,3,0,134,55,79,22
145,71,2,146,64,82,0,0,0,0,2,2,0,135,56,79,22
146,70,3,147,64,83,1,0,1,1,2,2,0,135,56,79,22
147,70,3,147,64,83,0,0,0,1,2,2,0,135,56,79,22
148,70,2,147,64,83,0,0,0,0,2,1,0,136,57,79,22
149,70,1,147,64,83,0,0,0,0,1,0,0,137,57,80,22
150,70,1,147,64,83,0,0,0,0,1,1,0,137,57,80,22
151,69,1,147,64,83,0,0,0,0,1,1,0,137,57,80,23
152,70,1,147,64,83,0,0,0,0,1,1,0,137,57,80,23
153,70,1,147,64,83,0,0,0,0,1,1,0,137,57,80,23
154,70,1,147,64,83,0,0,0,0,1,1,0,137,57,80,23
155,70,1,147,64,83,0,0,0,0,1,1,0,137,57,80,23
156,70,1,147,64,83,0,0,0,0,1,1,0,137,57,80,23
157,69,2,148,65,83,1,1,0,1,1,1,0,137,57,80,23
158,69,1,148,65,83,0,0,0,1,0,0,0,138,57,81,23
159,69,1,148,65,83,0,0,0,1,0,0,0,138,57,81,23
160,69,1,148,65,83,0,0,0,0,1,0,0,138,57,81,23
161,69,1,148,65,83,0,0,0,0,1,0,0,138,57,81,23
162,69,1,148,65,83,0,0,0,0,1,1,0,138,57,81,23
163,69,1,148,65,83,0,0,0,0,1,1,0,138,57,81,23
164,69,1,148,65,83,0,0,0,0,1,1,0,138,57,81,23
165,69,1,148,65,83,0,0,0,0,1,1,0,138,57,81,23
166,69,1,148,65,83,0,0,0,0,1,1,0,138,57,81,23
167,68,1,148,65,83,0,0,0,0,1,1,0,138,57,81,24
168,68,1,148,65,83,0,0,0,0,1,1,0,138,57,81,25
169,69,1,148,65,83,0,0,0,0,1,1,0,138,57,81,25
170,69,0,148,65,83,0,0,0,0,0,0,0,139,58,81,25
171,69,0,148,65,83,0,0,0,0,0,0,0,139,58,81,25
172,69,0,148,65,83,0,0,0,0,0,0,0,139,58,81,26
173,70,0,148,65,83,0,0,0,0,0,0,0,139,58,81,26
174,70,0,148,65,83,0,0,0,0,0,0,0,139,58,81,26
175,70,0,148,65,83,0,0,0,0,0,0,0,139,58,81,27
176,71,0,148,65,83,0,0,0,0,0,0,0,139,58,81,27
177,71,0,148,65,83,0,0,0,0,0,0,0,139,58,81,27
178,71,0,148,65,83,0,0,0,0,0,0,0,139,58,81,27
179,71,0,148,65,83,0,0,0,0,0,0,0,139,58,81,27
