
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,173,14,31,14,17,0,0,0,3,11,6,2,13,5,8,5
36,171,16,33,14,19,2,0,2,4,12,6,3,13,5,8,5
37,171,15,33,14,19,0,0,0,3,12,6,4,14,6,8,5
38,170,16,34,14,20,1,0,1,3,13,7,4,14,6,8,5
39,168,18,36,14,22,2,0,2,5,13,7,5,14,6,8,5
40,167,16,37,14,23,1,0,1,4,12,6,4,17,6,11,5
41,167,14,37,14,23,0,0,0,2,12,4,4,18,6,12,6
42,167,14,38,15,23,1,1,0,2,12,4,5,19,6,13,6
43,166,14,39,15,24,1,0,1,2,12,4,6,20,7,13,6
44,165,14,40,16,24,1,1,0,2,12,4,6,21,8,13,6
45,164,13,41,16,25,1,0,1,2,11,3,6,23,9,14,6
46,161,15,44,18,26,3,2,1,5,10,3,6,24,10,14,6
47,159,16,46,20,26,2,2,0,7,9,4,5,25,11,14,6
48,158,16,47,21,26,1,1,0,5,11,4,4,26,12,14,6
49,155,18,49,21,28,2,0,2,6,12,4,4,26,12,14,7
50,154,18,51,23,28,2,2,0,4,14,6,3,28,12,16,7
51,153,17,52,23,29,1,0,1,3,14,6,2,30,12,18,7
52,152,17,53,23,30,1,0,1,4,13,10,1,31,12,19,7
53,149,18,56,25,31,3,2,1,6,12,11,0,32,12,20,8
54,148,19,58,26,32,2,1,1,6,13,10,0,33,13,20,8
55,146,20,60,27,33,2,1,1,7,13,10,0,34,13,21,8
56,145,20,61,27,34,1,0,1,6,14,10,1,34,13,21,9
57,146,20,61,27,34,0,0,0,4,16,10,2,34,13,21,9
58,144,19,63,28,35,2,1,1,4,15,9,2,37,16,21,9
59,144,18,63,28,35,0,0,0,2,16,10,2,38,16,22,9
60,142,16,65,30,35,2,2,0,4,12,8,2,41,18,23,10
61,143,13,65,30,35,0,0,0,3,10,7,2,43,18,25,11
62,142,15,67,31,36,2,1,1,4,11,7,2,43,18,25,11
63,140,17,69,31,38,2,0,2,5,12,8,2,43,18,25,11
64,139,17,70,31,39,1,0,1,5,12,9,1,44,18,26,11
65,138,17,71,32,39,1,1,0,3,14,10,0,45,18,27,11
66,136,18,73,32,41,2,0,2,5,13,10,0,46,19,27,11
67,132,20,77,34,43,4,2,2,7,13,10,1,48,19,29,11
68,131,18,78,35,43,1,1,0,7,11,7,1,50,20,30,12
69,131,17,79,35,44,1,0,1,7,10,6,2,52,21,31,12
70,131,17,79,35,44,0,0,0,3,14,7,2,52,21,31,12
71,130,16,79,35,44,0,0,0,0,16,7,2,53,21,32,13
72,129,17,81,35,46,2,0,2,2,15,8,4,54,22,32,13
73,127,19,83,37,46,2,2,0,4,15,10,5,54,22,32,13
74,126,19,84,38,46,1,1,0,5,14,9,5,55,23,32,13
75,123,19,87,39,48,3,1,2,5,14,7,4,58,24,34,13
76,122,19,87,39,48,0,0,0,3,16,7,4,58,24,34,14
77,119,21,91,41,50,4,2,2,7,14,8,4,60,25,35,14
78,119,20,91,41,50,0,0,0,4,16,7,6,61,25,36,14
79,116,22,94,43,51,3,2,1,6,16,6,6,62,26,36,14
80,113,20,97,46,51,3,3,0,7,13,5,5,66,27,39,15
81,111,21,100,46,54,3,0,3,8,13,5,4,68,27,41,15
82,110,22,101,47,54,1,1,0,7,15,7,4,68,27,41,15
83,110,22,101,47,54,0,0,0,5,17,8,5,68,27,41,15
84,108,24,103,48,55,2,1,1,4,20,9,6,68,27,41,15
85,107,22,104,49,55,1,1,0,3,19,9,5,71,28,43,15
86,104,23,107,49,58,3,0,3,5,18,12,3,73,30,43,15
87,104,23,107,49,58,0,0,0,4,19,13,4,73,30,43,15
88,102,22,109,49,60,2,0,2,5,17,11,4,76,31,45,15
89,102,21,109,49,60,0,0,0,3,18,11,4,77,31,46,15
90,102,19,109,49,60,0,0,0,2,17,10,4,79,33,46,15
91,99,20,112,50,62,3,1,2,4,16,10,4,81,33,48,15
92,96,21,115,50,65,3,0,3,6,15,9,4,83,35,48,15
93,96,19,115,50,65,0,0,0,5,14,8,4,85,37,48,15
94,95,17,116,51,65,1,1,0,3,14,5,5,88,39,49,15
95,93,17,118,53,65,2,2,0,4,13,5,4,90,39,51,15
96,92,17,119,53,66,1,0,1,4,13,6,5,91,40,51,15
97,91,17,120,54,66,1,1,0,3,14,6,5,92,40,52,15
98,90,17,121,54,67,1,0,1,3,14,6,5,93,40,53,15
99,88,17,123,56,67,2,2,0,5,12,7,4,95,41,54,15
100,87,17,124,57,67,1,1,0,4,13,8,3,96,41,55,15
101,84,18,126,59,67,2,2,0,5,13,7,3,97,41,56,16
102,84,18,127,59,68,1,0,1,3,15,8,3,98,41,57,16
103,82,19,129,60,69,2,1,1,3,16,7,4,99,42,57,16
104,81,17,130,60,70,1,0,1,4,13,9,2,102,42,60,16
105,80,17,131,60,71,1,0,1,4,13,9,3,103,42,61,16
106,79,17,132,60,72,1,0,1,4,13,8,3,104,42,62,17
107,80,15,132,60,72,0,0,0,2,13,7,3,106,44,62,17
108,80,14,132,60,72,0,0,0,1,13,7,3,107,45,62,17
109,80,14,132,60,72,0,0,0,0,14,8,4,107,45,62,17
110,79,13,133,61,72,1,1,0,1,12,8,3,109,46,63,17
111,78,13,134,61,73,1,0,1,2,11,8,3,110,46,64,17
112,77,11,135,61,74,1,0,1,3,8,5,3,113,49,64,17
113,77,9,135,61,74,0,0,0,2,7,4,2,115,51,64,17
114,76,10,136,61,75,1,0,1,3,7,4,2,115,51,64,17
115,76,9,136,61,75,0,0,0,1,8,4,2,116,52,64,17
116,73,11,139,63,76,3,2,1,3,8,3,2,117,52,65,17
117,72,10,140,64,76,1,1,0,4,6,4,1,119,52,67,17
118,71,10,141,65,76,1,1,0,5,5,4,1,120,52,68,17
119,71,9,141,65,76,0,0,0,4,5,4,0,121,52,69,17
120,70,10,142,66,76,1,1,0,2,8,4,0,121,52,69,17
121,69,11,143,67,76,1,1,0,2,9,5,0,121,52,69,17
122,67,13,145,68,77,2,1,1,3,10,8,0,121,52,69,17
123,67,11,145,68,77,0,0,0,2,9,7,0,122,53,69,18
124,67,12,146,69,77,1,1,0,2,10,7,1,122,53,69,18
125,67,10,146,69,77,0,0,0,2,8,5,2,124,53,71,18
126,67,9,146,69,77,0,0,0,1,8,5,2,125,53,72,18
127,66,10,147,69,78,1,0,1,1,9,5,2,125,53,72,18
128,65,11,148,69,79,1,0,1,2,9,5,3,125,53,72,18
129,64,11,149,69,80,1,0,1,3,8,5,3,126,54,72,18
130,64,9,149,69,80,0,0,0,3,6,3,3,128,55,73,18
131,64,8,149,69,80,0,0,0,2,6,2,3,129,56,73,18
132,64,7,149,69,80,0,0,0,1,6,2,2,130,57,73,18
133,64,6,149,69,80,0,0,0,0,6,3,1,131,58,73,18
134,63,6,150,69,81,1,0,1,1,5,2,2,132,59,73,18
135,63,6,150,69,81,0,0,0,1,5,2,3,132,59,73,18
136,62,6,151,70,81,1,1,0,1,5,2,2,133,59,74,18
137,60,7,153,71,82,2,1,1,3,4,1,2,134,60,74,18
138,59,8,154,72,82,1,1,0,4,4,1,3,134,60,74,18
139,59,8,154,72,82,0,0,0,4,4,1,3,134,60,74,18
140,58,9,155,73,82,1,1,0,4,5,1,3,134,60,74,18
141,58,8,155,73,82,0,0,0,2,6,0,3,135,60,75,18
142,57,8,156,74,82,1,1,0,2,6,1,2,136,60,76,18
143,57,7,156,74,82,0,0,0,1,6,3,1,137,60,77,18
144,57,7,156,74,82,0,0,0,1,6,4,1,137,60,77,18
145,57,7,156,74,82,0,0,0,0,7,5,1,137,60,77,18
146,56,7,157,75,82,1,1,0,1,6,5,0,138,60,78,18
147,56,7,157,75,82,0,0,0,1,6,6,0,138,60,78,18
148,55,8,158,75,83,1,0,1,2,6,6,0,138,60,78,18
149,55,8,158,75,83,0,0,0,1,7,6,0,138,60,78,18
150,55,7,158,75,83,0,0,0,1,6,5,0,139,61,78,18
151,55,5,158,75,83,0,0,0,0,5,4,0,141,62,79,18
152,55,4,158,75,83,0,0,0,0,4,3,0,142,63,79,20
153,57,3,158,75,83,0,0,0,0,3,3,0,143,64,79,20
154,57,3,158,75,83,0,0,0,0,3,3,0,143,64,79,20
155,56,3,159,75,84,1,0,1,1,2,2,0,144,65,79,20
156,56,3,159,75,84,0,0,0,1,2,2,0,144,65,79,20
157,56,3,159,75,84,0,0,0,1,2,2,0,144,65,79,20
158,56,3,159,75,84,0,0,0,0,3,2,0,144,65,79,20
159,56,2,159,75,84,0,0,0,0,2,1,0,145,66,79,20
160,56,2,159,75,84,0,0,0,0,2,2,0,145,66,79,20
161,56,1,159,75,84,0,0,0,0,1,1,0,146,66,80,20
162,56,1,159,75,84,0,0,0,0,1,1,0,146,66,80,20
163,56,1,159,75,84,0,0,0,0,1,1,0,146,66,80,20
164,56,1,159,75,84,0,0,0,0,1,1,0,146,66,80,20
165,56,1,159,75,84,0,0,0,0,1,1,0,146,66,80,20
166,56,1,159,75,84,0,0,0,0,1,1,0,146,66,80,20
167,56,1,159,75,84,0,0,0,0,1,1,0,146,66,80,20
168,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,20
169,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,20
170,55,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
171,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
172,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
173,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
174,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
175,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
176,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
177,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
178,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
179,56,0,159,75,84,0,0,0,0,0,0,0,147,66,81,21
