
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,25,48,19,29,3,1,2,5,20,11,3,21,8,13,7
40,153,22,49,19,30,1,0,1,6,16,12,4,25,10,15,7
41,152,20,50,19,31,1,0,1,2,18,10,3,28,12,16,7
42,149,19,53,19,34,3,0,3,5,14,6,3,32,14,18,7
43,147,21,55,21,34,2,2,0,6,15,10,4,32,14,18,7
44,146,22,56,22,34,1,1,0,6,16,10,4,32,14,18,7
45,143,24,59,23,36,3,1,2,4,20,10,4,33,15,18,7
46,139,26,63,24,39,4,1,3,8,18,10,3,35,16,19,7
47,138,27,64,24,40,1,0,1,6,21,13,5,35,16,19,7
48,134,25,68,27,41,4,3,1,9,16,9,3,41,17,24,7
49,133,26,69,28,41,1,1,0,9,17,12,3,41,17,24,7
50,131,27,70,28,42,1,0,1,6,21,12,4,41,17,24,8
51,130,24,72,30,42,2,2,0,6,18,9,3,46,19,27,8
52,130,24,72,30,42,0,0,0,3,21,13,3,46,19,27,8
53,130,23,72,30,42,0,0,0,0,23,13,4,47,19,28,8
54,127,25,75,30,45,3,0,3,3,22,15,4,48,19,29,8
55,125,21,77,31,46,2,1,1,5,16,14,2,53,21,32,9
56,124,23,79,32,47,2,1,1,7,16,14,2,53,21,32,9
57,124,20,79,32,47,0,0,0,4,16,11,2,56,23,33,9
58,123,20,80,32,48,1,0,1,4,16,11,1,57,23,34,9
59,122,20,81,33,48,1,1,0,3,17,13,1,58,24,34,9
60,121,17,82,33,49,1,0,1,3,14,9,2,62,25,37,9
61,121,15,82,33,49,0,0,0,3,12,9,2,64,25,39,9
62,118,15,84,33,51,2,0,2,3,12,8,2,66,27,39,10
63,118,13,85,34,51,1,1,0,4,9,5,2,69,29,40,10
64,118,13,85,34,51,0,0,0,2,11,5,4,69,29,40,10
65,116,15,87,36,51,2,2,0,2,13,5,4,69,29,40,10
66,115,16,88,37,51,1,1,0,3,13,5,6,69,29,40,10
67,111,17,92,39,53,4,2,2,5,12,4,6,72,30,42,10
68,111,16,92,39,53,0,0,0,4,12,4,5,73,30,43,10
69,111,14,92,39,53,0,0,0,3,11,4,5,75,31,44,10
70,108,16,95,40,55,3,1,2,5,11,4,5,76,31,45,10
71,108,16,95,40,55,0,0,0,3,13,5,5,76,31,45,10
72,108,14,95,40,55,0,0,0,2,12,6,3,78,32,46,10
73,107,15,96,40,56,1,0,1,3,12,8,3,78,32,46,10
74,107,13,96,40,56,0,0,0,1,12,8,2,80,32,48,10
75,107,11,96,40,56,0,0,0,1,10,6,2,82,33,49,10
76,107,11,96,40,56,0,0,0,1,10,8,2,82,33,49,10
77,106,10,97,41,56,1,1,0,1,9,7,1,84,35,49,10
78,104,11,99,42,57,2,1,1,3,8,6,1,85,36,49,10
79,104,10,99,42,57,0,0,0,3,7,6,1,86,36,50,10
80,104,9,99,42,57,0,0,0,3,6,5,1,87,37,50,10
81,104,7,99,42,57,0,0,0,0,7,3,1,89,38,51,10
82,104,6,99,42,57,0,0,0,0,6,3,0,90,38,52,10
83,103,7,100,42,58,1,0,1,1,6,4,2,90,38,52,11
84,103,5,101,42,59,1,0,1,2,3,1,2,92,39,53,12
85,104,5,101,42,59,0,0,0,2,3,1,2,92,39,53,12
86,103,6,102,42,60,1,0,1,3,3,1,2,92,39,53,12
87,103,5,102,42,60,0,0,0,1,4,0,2,93,39,54,12
88,103,5,102,42,60,0,0,0,1,4,0,2,93,39,54,12
89,103,5,102,42,60,0,0,0,1,4,1,3,93,39,54,12
90,103,5,102,42,60,0,0,0,0,5,1,3,93,39,54,12
91,102,4,103,43,60,1,1,0,1,3,1,1,95,40,55,12
92,102,4,103,43,60,0,0,0,1,3,1,2,95,40,55,12
93,102,4,103,43,60,0,0,0,1,3,1,2,95,40,55,12
94,102,4,103,43,60,0,0,0,0,4,1,2,95,40,55,12
95,102,4,103,43,60,0,0,0,0,4,1,2,95,40,55,12
96,100,6,105,44,61,2,1,1,2,4,2,2,95,40,55,12
97,100,4,105,44,61,0,0,0,2,2,1,1,97,40,57,12
98,100,4,105,44,61,0,0,0,2,2,1,1,97,40,57,12
99,100,4,105,44,61,0,0,0,2,2,1,1,97,40,57,12
100,100,3,105,44,61,0,0,0,0,3,1,0,98,40,58,12
101,99,4,106,45,61,1,1,0,1,3,1,0,98,40,58,12
102,99,4,106,45,61,0,0,0,1,3,3,0,98,40,58,12
103,98,5,107,45,62,1,0,1,2,3,3,0,98,40,58,12
104,97,5,108,45,63,1,0,1,2,3,2,0,99,41,58,12
105,97,5,108,45,63,0,0,0,1,4,2,0,99,41,58,12
106,97,5,108,45,63,0,0,0,1,4,3,0,99,41,58,12
107,94,8,111,48,63,3,3,0,3,5,4,0,99,41,58,12
108,94,8,111,48,63,0,0,0,3,5,4,0,99,41,58,12
109,94,8,111,48,63,0,0,0,1,7,4,1,99,41,58,12
110,93,7,112,48,64,1,0,1,1,6,2,1,101,42,59,12
111,92,8,113,48,65,1,0,1,2,6,4,1,101,42,59,12
112,89,11,116,49,67,3,1,2,4,7,4,2,101,42,59,12
113,89,11,116,49,67,0,0,0,3,8,4,2,101,42,59,12
114,88,11,117,49,68,1,0,1,3,8,4,2,102,43,59,12
115,86,11,118,49,69,1,0,1,3,8,4,2,103,43,60,13
116,85,13,120,51,69,2,2,0,4,9,5,2,103,43,60,13
117,85,12,120,51,69,0,0,0,3,9,5,2,104,43,61,13
118,83,13,121,52,69,1,1,0,4,9,6,2,104,43,61,14
119,84,11,121,52,69,0,0,0,2,9,4,3,106,45,61,14
120,83,10,121,52,69,0,0,0,0,10,4,2,107,46,61,15
121,82,12,123,53,70,2,1,1,2,10,5,3,107,46,61,15
122,80,13,125,55,70,2,2,0,4,9,5,4,108,46,62,15
123,80,12,125,55,70,0,0,0,2,10,4,4,109,46,63,15
124,79,12,126,56,70,1,1,0,2,10,3,4,110,46,64,15
125,78,12,127,56,71,1,0,1,2,10,5,3,111,47,64,15
126,77,12,128,56,72,1,0,1,3,9,5,3,112,47,65,15
127,77,11,128,56,72,0,0,0,1,10,6,2,113,47,66,15
128,75,12,130,56,74,2,0,2,2,10,5,2,113,47,66,16
129,75,11,131,57,74,1,1,0,3,8,5,2,114,47,67,17
130,75,9,131,57,74,0,0,0,2,7,5,1,116,49,67,18
131,76,9,131,57,74,0,0,0,1,8,5,1,116,49,67,18
132,74,11,133,58,75,2,1,1,2,9,6,1,116,49,67,18
133,72,11,135,60,75,2,2,0,4,7,5,1,118,50,68,18
134,70,13,137,60,77,2,0,2,6,7,6,1,118,50,68,20
135,72,12,137,60,77,0,0,0,3,9,5,1,119,51,68,20
136,72,12,137,60,77,0,0,0,2,10,5,1,119,51,68,20
137,72,10,137,60,77,0,0,0,2,8,6,1,121,52,69,20
138,72,9,137,60,77,0,0,0,0,9,5,2,122,52,70,20
139,72,8,137,60,77,0,0,0,0,8,4,2,122,52,70,21
140,73,7,137,60,77,0,0,0,0,7,4,3,123,52,71,21
141,73,6,137,60,77,0,0,0,0,6,3,3,124,52,72,21
142,73,6,137,60,77,0,0,0,0,6,3,3,124,52,72,21
143,73,6,137,60,77,0,0,0,0,6,3,3,124,52,72,21
144,73,6,137,60,77,0,0,0,0,6,3,3,124,52,72,21
145,73,3,137,60,77,0,0,0,0,3,1,2,127,54,73,21
146,73,2,137,60,77,0,0,0,0,2,1,1,128,55,73,22
147,73,3,138,61,77,1,1,0,1,2,1,1,128,55,73,22
148,73,1,138,61,77,0,0,0,1,0,0,0,130,55,75,22
149,73,1,138,61,77,0,0,0,1,0,0,0,130,55,75,22
150,73,1,138,61,77,0,0,0,0,1,0,0,130,55,75,22
151,73,1,138,61,77,0,0,0,0,1,0,0,130,55,75,22
152,73,1,138,61,77,0,0,0,0,1,1,0,130,55,75,22
153,73,1,138,61,77,0,0,0,0,1,1,0,130,55,75,22
154,73,1,138,61,77,0,0,0,0,1,1,0,130,55,75,22
155,73,1,138,61,77,0,0,0,0,1,1,0,130,55,75,22
156,73,1,138,61,77,0,0,0,0,1,1,0,130,55,75,22
157,73,1,138,61,77,0,0,0,0,1,1,0,130,55,75,22
158,73,1,138,61,77,0,0,0,0,1,1,0,130,55,75,22
159,73,1,138,61,77,0,0,0,0,1,1,0,130,55,75,22
160,73,0,138,61,77,0,0,0,0,0,0,0,131,56,75,22
161,73,0,138,61,77,0,0,0,0,0,0,0,131,56,75,22
162,73,0,138,61,77,0,0,0,0,0,0,0,131,56,75,22
163,73,0,138,61,77,0,0,0,0,0,0,0,131,56,75,22
164,73,0,138,61,77,0,0,0,0,0,0,0,131,56,75,22
165,73,0,138,61,77,0,0,0,0,0,0,0,131,56,75,22
166,73,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
167,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
168,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
169,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
170,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
171,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
172,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
173,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
174,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
175,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
176,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
177,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
178,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
179,74,0,138,61,77,0,0,0,0,0,0,0,131,56,75,23
