
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,91,0,129,61,68,0,0,0,0,0,0,0,119,51,68,37
171,91,0,129,61,68,0,0,0,0,0,0,0,119,51,68,37
172,90,0,129,61,68,0,0,0,0,0,0,0,119,51,68,38
173,90,0,129,61,68,0,0,0,0,0,0,0,119,51,68,39
174,91,0,129,61,68,0,0,0,0,0,0,0,119,51,68,39
175,91,0,129,61,68,0,0,0,0,0,0,0,119,51,68,39
176,91,0,129,61,68,0,0,0,0,0,0,0,119,51,68,39
177,89,0,129,61,68,0,0,0,0,0,0,0,119,51,68,41
178,91,0,129,61,68,0,0,0,0,0,0,0,119,51,68,42
179,92,0,129,61,68,0,0,0,0,0,0,0,119,51,68,42
