
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,187,5,16,6,10,0,0,0,1,4,1,1,8,3,5,4
33,187,5,16,6,10,0,0,0,0,5,1,2,8,3,5,4
34,186,5,17,6,11,1,0,1,1,4,1,2,9,4,5,4
35,186,5,17,6,11,0,0,0,1,4,2,2,9,4,5,4
36,184,6,18,6,12,1,0,1,2,4,2,2,9,4,5,5
37,183,7,20,7,13,2,1,1,3,4,2,1,10,4,6,5
38,183,7,20,7,13,0,0,0,2,5,2,1,10,4,6,5
39,183,7,20,7,13,0,0,0,1,6,2,2,10,4,6,5
40,181,8,21,8,13,1,1,0,2,6,2,3,10,4,6,6
41,181,8,22,9,13,1,1,0,2,6,3,2,11,4,7,6
42,180,8,23,9,14,1,0,1,3,5,2,2,12,4,8,6
43,179,8,24,9,15,1,0,1,2,6,1,3,13,5,8,6
44,178,9,25,10,15,1,1,0,2,7,1,3,13,5,8,6
45,177,9,25,10,15,0,0,0,2,7,3,3,13,5,8,7
46,177,10,26,10,16,1,0,1,2,8,4,3,13,5,8,7
47,176,10,27,11,16,1,1,0,2,8,4,2,14,5,9,7
48,173,12,30,11,19,3,0,3,5,7,5,1,15,5,10,7
49,173,11,30,11,19,0,0,0,4,7,4,2,16,6,10,7
50,173,11,30,11,19,0,0,0,4,7,4,2,16,6,10,7
51,171,12,32,11,21,2,0,2,4,8,5,1,17,6,11,7
52,170,13,33,11,22,1,0,1,3,10,5,1,17,6,11,7
53,169,12,34,12,22,1,1,0,3,9,4,2,19,8,11,7
54,167,13,36,12,24,2,0,2,4,9,3,4,20,8,12,7
55,166,14,37,12,25,1,0,1,5,9,4,4,20,8,12,7
56,165,14,38,12,26,1,0,1,4,10,3,5,21,9,12,7
57,163,15,40,13,27,2,1,1,4,11,3,4,22,9,13,7
58,162,16,41,13,28,1,0,1,4,12,4,5,22,9,13,7
59,159,18,44,13,31,3,0,3,7,11,4,6,23,9,14,7
60,158,19,45,13,32,1,0,1,6,13,4,7,23,9,14,7
61,155,20,48,15,33,3,2,1,7,13,3,6,25,10,15,7
62,152,21,51,17,34,3,2,1,8,13,5,4,27,10,17,7
63,152,20,51,17,34,0,0,0,6,14,5,5,28,10,18,7
64,151,20,52,17,35,1,0,1,4,16,7,4,29,10,19,7
65,149,22,54,18,36,2,1,1,3,19,9,4,29,10,19,7
66,147,22,56,18,38,2,0,2,5,17,10,4,31,10,21,7
67,147,20,56,18,38,0,0,0,4,16,11,4,33,11,22,7
68,144,22,59,18,41,3,0,3,6,16,11,3,34,11,23,7
69,144,22,59,18,41,0,0,0,3,19,12,3,34,11,23,7
70,142,21,61,19,42,2,1,1,3,18,9,4,36,11,25,8
71,141,21,63,20,43,2,1,1,5,16,11,3,38,12,26,8
72,139,21,65,22,43,2,2,0,5,16,9,5,40,12,28,8
73,135,22,68,25,43,3,3,0,7,15,7,5,42,13,29,9
74,135,20,69,25,44,1,0,1,6,14,7,4,45,14,31,9
75,131,21,72,26,46,3,1,2,7,14,7,3,47,15,32,10
76,129,24,75,29,46,3,3,0,8,16,8,4,47,15,32,10
77,127,25,77,30,47,2,1,1,7,18,8,5,48,15,33,10
78,124,27,80,32,48,3,2,1,7,20,10,4,49,15,34,10
79,123,24,81,32,49,1,0,1,6,18,7,6,52,16,36,11
80,121,25,84,32,52,3,0,3,7,18,10,4,54,16,38,11
81,120,25,85,32,53,1,0,1,7,18,11,4,54,16,38,12
82,120,24,86,33,53,1,1,0,4,20,10,5,56,16,40,12
83,119,24,87,34,53,1,1,0,4,20,10,5,57,17,40,12
84,118,23,88,35,53,1,1,0,2,21,11,6,59,18,41,12
85,116,24,90,36,54,2,1,1,4,20,12,5,60,19,41,12
86,114,24,92,37,55,2,1,1,5,19,13,5,61,19,42,13
87,113,24,94,37,57,2,0,2,6,18,13,3,63,21,42,13
88,110,24,97,38,59,3,1,2,7,17,11,3,66,22,44,13
89,110,21,97,38,59,0,0,0,5,16,9,3,68,24,44,14
90,109,22,99,40,59,2,2,0,6,16,10,3,69,24,45,14
91,109,21,99,40,59,0,0,0,2,19,10,4,70,25,45,14
92,107,19,101,40,61,2,0,2,3,16,8,3,74,26,48,14
93,107,18,101,40,61,0,0,0,3,15,11,3,75,26,49,14
94,105,17,103,40,63,2,0,2,4,13,9,3,78,27,51,14
95,104,18,104,40,64,1,0,1,4,14,9,3,78,27,51,14
96,104,17,104,40,64,0,0,0,3,14,9,3,79,28,51,14
97,104,16,104,40,64,0,0,0,2,14,8,4,80,29,51,14
98,103,15,105,40,65,1,0,1,1,14,8,3,82,29,53,14
99,103,13,105,40,65,0,0,0,1,12,7,3,84,31,53,14
100,102,13,106,40,66,1,0,1,1,12,8,3,85,31,54,14
101,102,9,106,40,66,0,0,0,1,8,4,3,89,32,57,14
102,100,10,108,41,67,2,1,1,3,7,3,4,90,33,57,14
103,99,11,109,42,67,1,1,0,4,7,3,4,90,33,57,14
104,99,10,109,42,67,0,0,0,3,7,2,4,91,34,57,14
105,99,9,109,42,67,0,0,0,3,6,2,3,92,34,58,14
106,99,8,109,42,67,0,0,0,0,8,2,3,93,34,59,14
107,97,9,111,44,67,2,2,0,2,7,2,2,94,34,60,14
108,97,7,111,44,67,0,0,0,2,5,3,2,96,34,62,14
109,97,7,111,44,67,0,0,0,1,6,3,2,96,34,62,14
110,95,8,113,45,68,2,1,1,2,6,3,1,97,34,63,14
111,95,8,113,45,68,0,0,0,2,6,4,1,97,34,63,14
112,94,9,114,45,69,1,0,1,2,7,5,1,97,34,63,15
113,95,9,114,45,69,0,0,0,2,7,5,1,97,34,63,15
114,95,7,114,45,69,0,0,0,1,6,4,1,98,34,64,16
115,93,10,117,46,71,3,1,2,4,6,4,1,98,34,64,16
116,92,8,118,47,71,1,1,0,4,4,2,1,101,36,65,16
117,92,8,118,47,71,0,0,0,4,4,2,1,101,36,65,16
118,92,8,118,47,71,0,0,0,3,5,2,2,101,36,65,16
119,92,7,118,47,71,0,0,0,1,6,1,2,102,37,65,16
120,91,7,118,47,71,0,0,0,0,7,1,3,102,37,65,17
121,91,8,119,47,72,1,0,1,1,7,1,5,102,37,65,17
122,91,7,119,47,72,0,0,0,1,6,1,5,103,38,65,17
123,91,7,119,47,72,0,0,0,0,7,1,5,103,38,65,17
124,90,6,120,48,72,1,1,0,1,5,0,4,104,38,66,18
125,91,6,120,48,72,0,0,0,1,5,0,5,104,38,66,18
126,90,6,121,49,72,1,1,0,2,4,0,4,105,38,67,18
127,89,7,122,50,72,1,1,0,3,4,0,4,105,38,67,18
128,88,7,123,51,72,1,1,0,3,4,0,3,106,39,67,18
129,88,5,123,51,72,0,0,0,2,3,0,1,108,39,69,18
130,88,5,123,51,72,0,0,0,1,4,1,1,108,39,69,18
131,88,5,123,51,72,0,0,0,1,4,2,1,108,39,69,18
132,87,6,124,51,73,1,0,1,1,5,3,1,108,39,69,18
133,86,6,125,51,74,1,0,1,2,4,3,0,109,39,70,18
134,86,6,125,51,74,0,0,0,2,4,3,1,109,39,70,18
135,86,6,125,51,74,0,0,0,1,5,3,1,109,39,70,18
136,86,6,125,51,74,0,0,0,0,6,3,1,109,39,70,18
137,86,5,125,51,74,0,0,0,0,5,2,2,109,39,70,19
138,87,4,125,51,74,0,0,0,0,4,2,2,110,40,70,19
139,87,3,125,51,74,0,0,0,0,3,1,2,111,41,70,19
140,87,3,125,51,74,0,0,0,0,3,1,2,111,41,70,19
141,87,3,125,51,74,0,0,0,0,3,1,2,111,41,70,19
142,87,2,125,51,74,0,0,0,0,2,1,1,112,42,70,19
143,87,2,125,51,74,0,0,0,0,2,1,1,112,42,70,19
144,87,2,125,51,74,0,0,0,0,2,1,1,112,42,70,19
145,87,1,125,51,74,0,0,0,0,1,1,0,113,42,71,19
146,87,0,125,51,74,0,0,0,0,0,0,0,114,42,72,19
147,86,0,125,51,74,0,0,0,0,0,0,0,114,42,72,20
148,87,0,125,51,74,0,0,0,0,0,0,0,114,42,72,20
149,87,0,125,51,74,0,0,0,0,0,0,0,114,42,72,20
150,87,0,125,51,74,0,0,0,0,0,0,0,114,42,72,21
151,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,21
152,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,21
153,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,21
154,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,21
155,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,21
156,87,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
157,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
158,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
159,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
160,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
161,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
162,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
163,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
164,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,22
165,87,0,125,51,74,0,0,0,0,0,0,0,114,42,72,23
166,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,23
167,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,23
168,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,23
169,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,23
170,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,23
171,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,23
172,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,23
173,87,0,125,51,74,0,0,0,0,0,0,0,114,42,72,24
174,87,0,125,51,74,0,0,0,0,0,0,0,114,42,72,25
175,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,25
176,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,25
177,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,25
178,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,25
179,88,0,125,51,74,0,0,0,0,0,0,0,114,42,72,25
