
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,139,34,63,25,38,2,1,1,8,26,11,4,27,9,18,5
28,136,34,66,26,40,3,1,2,8,26,15,4,30,12,18,5
29,133,35,69,27,42,3,1,2,10,25,18,3,31,12,19,6
30,129,38,74,30,44,5,3,2,12,26,18,4,33,14,19,6
31,127,37,76,32,44,2,2,0,11,26,15,5,36,16,20,6
32,124,38,79,33,46,3,1,2,10,28,14,7,38,17,21,6
33,123,37,80,33,47,1,0,1,8,29,15,7,40,17,23,6
34,121,38,81,33,48,1,0,1,3,35,16,10,40,17,23,7
35,118,40,85,35,50,4,2,2,6,34,17,10,42,17,25,7
36,115,37,88,38,50,3,3,0,9,28,17,10,48,19,29,7
37,110,38,93,41,52,5,3,2,12,26,14,10,52,21,31,7
38,107,38,96,41,55,3,0,3,11,27,13,8,55,21,34,7
39,106,38,97,42,55,1,1,0,9,29,15,7,56,21,35,7
40,104,36,99,44,55,2,2,0,8,28,17,5,59,23,36,8
41,103,36,101,46,55,2,2,0,7,29,19,4,61,24,37,8
42,101,34,103,47,56,2,1,1,6,28,21,1,65,26,39,8
43,100,31,104,47,57,1,0,1,4,27,19,2,68,28,40,9
44,100,26,105,47,58,1,0,1,2,24,17,1,74,30,44,9
45,98,27,107,47,60,2,0,2,4,23,19,1,75,31,44,9
46,95,30,110,47,63,3,0,3,6,24,22,1,75,31,44,9
47,95,27,110,47,63,0,0,0,5,22,19,1,77,31,46,10
48,95,24,111,47,64,1,0,1,5,19,16,1,81,34,47,10
49,94,23,112,48,64,1,1,0,5,18,15,1,83,35,48,10
50,94,20,112,48,64,0,0,0,2,18,13,1,86,37,49,10
51,93,18,113,49,64,1,1,0,3,15,11,1,89,38,51,10
52,92,16,114,49,65,1,0,1,2,14,11,1,92,39,53,10
53,91,15,115,49,66,1,0,1,3,12,9,1,94,41,53,10
54,90,13,116,50,66,1,1,0,3,10,8,1,97,43,54,10
55,90,13,116,50,66,0,0,0,2,11,8,1,97,43,54,10
56,90,12,116,50,66,0,0,0,0,12,8,1,98,43,55,10
57,89,12,117,51,66,1,1,0,1,11,8,1,99,43,56,10
58,88,12,118,52,66,1,1,0,2,10,8,2,100,43,57,10
59,88,11,118,52,66,0,0,0,1,10,8,1,101,43,58,10
60,87,9,119,52,67,1,0,1,2,7,5,1,104,43,61,10
61,86,10,120,52,68,1,0,1,3,7,6,1,104,43,61,10
62,86,8,120,52,68,0,0,0,2,6,4,1,106,44,62,10
63,86,8,120,52,68,0,0,0,1,7,4,1,106,44,62,10
64,86,7,120,52,68,0,0,0,1,6,3,2,107,45,62,10
65,86,6,120,52,68,0,0,0,0,6,3,2,108,45,63,10
66,86,4,120,52,68,0,0,0,0,4,2,1,110,46,64,10
67,86,4,120,52,68,0,0,0,0,4,3,1,110,46,64,10
68,86,4,120,52,68,0,0,0,0,4,3,1,110,46,64,10
69,86,3,120,52,68,0,0,0,0,3,2,1,111,47,64,10
70,86,3,120,52,68,0,0,0,0,3,2,1,111,47,64,10
71,86,3,120,52,68,0,0,0,0,3,2,1,111,47,64,10
72,86,2,120,52,68,0,0,0,0,2,2,0,112,48,64,10
73,86,1,120,52,68,0,0,0,0,1,1,0,113,48,65,10
74,86,1,120,52,68,0,0,0,0,1,1,0,113,48,65,10
75,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
76,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
77,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
78,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
79,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
80,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
81,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
82,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
83,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
84,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
85,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
86,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
87,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
88,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
89,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
90,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
91,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
92,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
93,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
94,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,10
95,85,0,120,52,68,0,0,0,0,0,0,0,114,48,66,11
96,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,12
97,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,12
98,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,12
99,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,12
100,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,12
101,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,12
102,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,12
103,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,12
104,86,0,120,52,68,0,0,0,0,0,0,0,114,48,66,13
105,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,13
106,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,13
107,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,13
108,87,0,120,52,68,0,0,0,0,0,0,0,114,48,66,14
109,88,0,120,52,68,0,0,0,0,0,0,0,114,48,66,14
110,88,0,120,52,68,0,0,0,0,0,0,0,114,48,66,14
111,88,0,120,52,68,0,0,0,0,0,0,0,114,48,66,14
112,88,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
113,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
114,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
115,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
116,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
117,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
118,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
119,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
120,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
121,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
122,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
123,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
124,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,15
125,88,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
126,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
127,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
128,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
129,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
130,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
131,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
132,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
133,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
134,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
135,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
136,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
137,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
138,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
139,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,16
140,88,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
141,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
142,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
143,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
144,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
145,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
146,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
147,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
148,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
149,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
150,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
151,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
152,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
153,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
154,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
155,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
156,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
157,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
158,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
159,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
160,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
161,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
162,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
163,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
164,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
165,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
166,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,17
167,88,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
168,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
169,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
170,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
171,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
172,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
173,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
174,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
175,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
176,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
177,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
178,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
179,89,0,120,52,68,0,0,0,0,0,0,0,114,48,66,18
