
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,77,48,128,54,74,2,1,1,12,36,24,9,75,30,45,5
63,73,46,132,56,76,4,2,2,12,34,23,6,81,33,48,5
64,72,44,133,57,76,1,1,0,7,37,21,6,84,35,49,5
65,67,44,138,59,79,5,2,3,9,35,19,7,89,37,52,5
66,63,44,142,60,82,4,1,3,11,33,18,10,93,39,54,5
67,63,37,142,60,82,0,0,0,9,28,14,10,100,43,57,6
68,63,35,143,60,83,1,0,1,7,28,11,12,102,44,58,7
69,64,30,143,60,83,0,0,0,3,27,8,12,107,47,60,7
70,63,30,144,60,84,1,0,1,1,29,10,12,108,47,61,7
71,61,30,146,60,86,2,0,2,3,27,10,14,110,47,63,7
72,60,30,147,61,86,1,1,0,3,27,12,14,111,48,63,8
73,60,27,148,62,86,1,1,0,3,24,10,12,115,48,67,8
74,57,24,151,64,87,3,2,1,5,19,10,7,121,50,71,8
75,56,22,151,64,87,0,0,0,3,19,9,7,123,50,73,9
76,56,21,152,65,87,1,1,0,3,18,9,6,125,51,74,9
77,55,19,153,66,87,1,1,0,3,16,9,5,127,52,75,10
78,55,18,154,66,88,1,0,1,3,15,8,5,129,54,75,10
79,54,15,155,67,88,1,1,0,4,11,7,3,133,55,78,10
80,54,12,155,67,88,0,0,0,2,10,5,3,136,55,81,10
81,54,12,155,67,88,0,0,0,2,10,5,3,136,55,81,10
82,54,11,155,67,88,0,0,0,0,11,6,3,137,55,82,10
83,54,10,155,67,88,0,0,0,0,10,6,2,138,55,83,11
84,54,10,156,67,89,1,0,1,1,9,7,2,139,56,83,11
85,54,8,156,67,89,0,0,0,1,7,5,2,141,57,84,11
86,54,7,156,67,89,0,0,0,1,6,4,2,142,58,84,11
87,54,6,156,67,89,0,0,0,0,6,3,2,143,59,84,11
88,54,5,156,67,89,0,0,0,0,5,3,1,144,59,85,11
89,54,5,156,67,89,0,0,0,0,5,4,1,144,59,85,11
90,54,3,156,67,89,0,0,0,0,3,2,1,146,61,85,11
91,54,3,156,67,89,0,0,0,0,3,2,1,146,61,85,11
92,54,1,156,67,89,0,0,0,0,1,1,0,148,62,86,11
93,54,1,156,67,89,0,0,0,0,1,1,0,148,62,86,11
94,54,1,156,67,89,0,0,0,0,1,1,0,148,62,86,11
95,54,1,156,67,89,0,0,0,0,1,1,0,148,62,86,11
96,54,1,156,67,89,0,0,0,0,1,1,0,148,62,86,12
97,55,0,156,67,89,0,0,0,0,0,0,0,149,62,87,12
98,55,0,156,67,89,0,0,0,0,0,0,0,149,62,87,12
99,55,0,156,67,89,0,0,0,0,0,0,0,149,62,87,12
100,55,0,156,67,89,0,0,0,0,0,0,0,149,62,87,12
101,55,0,156,67,89,0,0,0,0,0,0,0,149,62,87,12
102,55,0,156,67,89,0,0,0,0,0,0,0,149,62,87,12
103,55,0,156,67,89,0,0,0,0,0,0,0,149,62,87,12
104,55,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
105,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
106,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
107,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
108,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
109,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
110,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
111,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
112,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,13
113,56,0,156,67,89,0,0,0,0,0,0,0,149,62,87,14
114,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,14
115,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,14
116,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,14
117,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,14
118,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,14
119,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
120,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
121,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
122,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
123,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
124,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
125,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
126,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
127,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
128,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
129,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
130,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
131,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,15
132,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,16
133,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,16
134,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
135,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
136,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
137,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
138,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
139,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
140,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
141,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
142,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
143,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
144,58,0,156,67,89,0,0,0,0,0,0,0,149,62,87,17
145,57,0,156,67,89,0,0,0,0,0,0,0,149,62,87,19
146,59,0,156,67,89,0,0,0,0,0,0,0,149,62,87,19
147,59,0,156,67,89,0,0,0,0,0,0,0,149,62,87,19
148,59,0,156,67,89,0,0,0,0,0,0,0,149,62,87,20
149,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,20
150,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,20
151,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,20
152,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,20
153,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,20
154,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,20
155,59,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
156,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
157,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
158,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
159,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
160,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
161,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
162,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
163,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
164,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
165,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
166,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
167,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
168,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
169,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,21
170,59,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
171,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
172,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
173,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
174,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
175,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
176,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
177,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
178,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
179,60,0,156,67,89,0,0,0,0,0,0,0,149,62,87,22
