
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,158,16,48,21,27,1,1,0,4,12,7,3,26,8,18,12
80,157,17,49,22,27,1,1,0,2,15,8,3,26,8,18,12
81,155,19,51,23,28,2,1,1,3,16,9,3,26,8,18,12
82,154,20,52,23,29,1,0,1,4,16,12,3,26,8,18,12
83,153,20,53,23,30,1,0,1,3,17,11,4,27,8,19,12
84,152,18,54,23,31,1,0,1,3,15,8,4,30,9,21,12
85,150,17,55,24,31,1,1,0,4,13,9,3,32,9,23,13
86,150,16,56,24,32,1,0,1,3,13,8,3,34,10,24,13
87,146,17,60,25,35,4,1,3,6,11,7,1,36,11,25,14
88,144,19,63,27,36,3,2,1,7,12,8,1,37,12,25,14
89,144,18,63,27,36,0,0,0,4,14,8,1,38,13,25,14
90,142,17,65,27,38,2,0,2,3,14,7,1,41,16,25,14
91,140,18,67,28,39,2,1,1,4,14,8,2,42,17,25,14
92,137,21,70,30,40,3,2,1,7,14,10,3,42,17,25,14
93,134,23,73,30,43,3,0,3,10,13,10,3,43,18,25,14
94,133,23,74,30,44,1,0,1,5,18,9,3,44,18,26,14
95,130,26,77,32,45,3,2,1,7,19,9,3,44,18,26,14
96,129,24,78,33,45,1,1,0,5,19,10,5,46,18,28,15
97,129,24,79,34,45,1,1,0,2,22,10,5,47,18,29,15
98,129,22,79,34,45,0,0,0,1,21,10,6,49,19,30,15
99,125,23,83,38,45,4,4,0,5,18,12,5,52,19,33,15
100,124,21,84,39,45,1,1,0,5,16,10,5,55,21,34,15
101,124,21,84,39,45,0,0,0,4,17,10,5,55,21,34,15
102,122,23,86,40,46,2,1,1,4,19,11,5,55,21,34,15
103,121,24,87,40,47,1,0,1,3,21,11,6,55,21,34,15
104,120,19,88,40,48,1,0,1,4,15,7,6,61,24,37,15
105,119,18,88,40,48,0,0,0,3,15,7,7,62,24,38,16
106,117,18,91,40,51,3,0,3,3,15,5,6,65,24,41,16
107,115,15,92,40,52,1,0,1,4,11,3,5,69,26,43,17
108,116,14,92,40,52,0,0,0,2,12,5,5,70,27,43,17
109,114,16,94,41,53,2,1,1,3,13,5,5,70,27,43,17
110,114,15,94,41,53,0,0,0,3,12,5,6,71,28,43,17
111,113,15,95,42,53,1,1,0,3,12,6,5,72,29,43,17
112,112,14,96,43,53,1,1,0,2,12,6,3,74,31,43,17
113,110,14,98,43,55,2,0,2,3,11,6,2,76,33,43,17
114,110,14,98,43,55,0,0,0,2,12,8,2,76,33,43,17
115,110,13,98,43,55,0,0,0,1,12,8,2,77,33,44,17
116,109,11,99,43,56,1,0,1,1,10,7,1,80,34,46,17
117,109,11,99,43,56,0,0,0,1,10,7,2,80,34,46,17
118,108,10,100,44,56,1,1,0,2,8,7,1,82,34,48,17
119,108,9,100,44,56,0,0,0,2,7,6,1,83,34,49,17
120,108,9,100,44,56,0,0,0,1,8,6,1,83,34,49,17
121,107,9,101,45,56,1,1,0,1,8,5,1,84,34,50,17
122,107,7,101,45,56,0,0,0,1,6,4,1,86,35,51,17
123,106,7,102,45,57,1,0,1,2,5,4,1,87,36,51,17
124,106,6,102,45,57,0,0,0,2,4,3,1,88,37,51,17
125,106,5,102,45,57,0,0,0,1,4,3,0,89,37,52,17
126,106,4,102,45,57,0,0,0,1,3,2,0,90,37,53,17
127,106,4,102,45,57,0,0,0,0,4,3,0,90,37,53,17
128,106,4,102,45,57,0,0,0,0,4,3,0,90,37,53,17
129,105,4,102,45,57,0,0,0,0,4,4,0,90,37,53,18
130,106,3,102,45,57,0,0,0,0,3,3,0,91,37,54,18
131,106,2,102,45,57,0,0,0,0,2,2,0,92,38,54,18
132,105,3,103,46,57,1,1,0,1,2,2,0,92,38,54,18
133,105,3,103,46,57,0,0,0,1,2,2,0,92,38,54,18
134,105,3,103,46,57,0,0,0,1,2,2,0,92,38,54,18
135,105,2,103,46,57,0,0,0,0,2,1,0,93,39,54,18
136,104,2,103,46,57,0,0,0,0,2,1,0,93,39,54,19
137,105,1,103,46,57,0,0,0,0,1,1,0,94,39,55,19
138,104,1,103,46,57,0,0,0,0,1,1,0,94,39,55,20
139,105,1,103,46,57,0,0,0,0,1,1,0,94,39,55,20
140,105,1,103,46,57,0,0,0,0,1,1,0,94,39,55,20
141,105,1,103,46,57,0,0,0,0,1,1,0,94,39,55,20
142,105,1,103,46,57,0,0,0,0,1,1,0,94,39,55,20
143,105,1,103,46,57,0,0,0,0,1,1,0,94,39,55,20
144,105,1,103,46,57,0,0,0,0,1,1,0,94,39,55,20
145,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,20
146,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,20
147,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,20
148,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,20
149,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,20
150,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,20
151,104,0,103,46,57,0,0,0,0,0,0,0,95,40,55,21
152,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,21
153,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,21
154,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,21
155,105,0,103,46,57,0,0,0,0,0,0,0,95,40,55,22
156,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,22
157,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,22
158,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,22
159,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,22
160,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,22
161,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,22
162,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
163,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
164,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
165,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
166,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
167,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
168,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
169,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
170,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
171,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
172,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
173,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
174,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
175,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
176,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,23
177,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,24
178,107,0,103,46,57,0,0,0,0,0,0,0,95,40,55,24
179,106,0,103,46,57,0,0,0,0,0,0,0,95,40,55,26
