
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,172,14,32,12,20,1,0,1,5,9,4,3,13,6,7,4
49,169,16,35,13,22,3,1,2,6,10,5,2,14,6,8,4
50,169,15,35,13,22,0,0,0,4,11,5,2,15,7,8,4
51,168,15,36,14,22,1,1,0,5,10,6,2,16,7,9,4
52,167,15,37,15,22,1,1,0,3,12,6,3,17,7,10,4
53,167,15,37,15,22,0,0,0,2,13,6,3,17,7,10,4
54,165,16,39,16,23,2,1,1,3,13,7,4,18,8,10,4
55,164,15,40,17,23,1,1,0,3,12,6,4,20,8,12,4
56,163,16,41,17,24,1,0,1,4,12,7,4,20,8,12,4
57,160,18,44,19,25,3,2,1,5,13,7,4,21,8,13,4
58,160,17,44,19,25,0,0,0,3,14,6,4,22,9,13,4
59,157,18,47,19,28,3,0,3,5,13,6,4,24,9,15,4
60,152,19,51,20,31,4,1,3,7,12,6,3,26,11,15,6
61,152,21,53,21,32,2,1,1,9,12,7,3,26,11,15,6
62,151,19,54,22,32,1,1,0,10,9,7,2,29,12,17,6
63,150,19,55,23,32,1,1,0,5,14,6,2,30,12,18,6
64,147,21,58,25,33,3,2,1,6,15,5,2,31,13,18,6
65,146,22,59,25,34,1,0,1,5,17,9,4,31,13,18,6
66,143,24,61,26,35,2,1,1,5,19,10,5,31,13,18,7
67,140,26,65,28,37,4,2,2,8,18,11,4,33,14,19,7
68,139,25,66,28,38,1,0,1,8,17,12,3,35,15,20,7
69,134,28,70,31,39,4,3,1,8,20,12,3,36,15,21,8
70,131,30,74,34,40,4,3,1,9,21,11,3,38,17,21,8
71,128,33,77,35,42,3,1,2,10,23,14,4,38,17,21,8
72,126,35,79,35,44,2,0,2,8,27,16,5,38,17,21,8
73,126,29,79,35,44,0,0,0,3,26,13,4,44,18,26,8
74,124,29,81,36,45,2,1,1,4,25,14,5,46,19,27,8
75,124,27,81,36,45,0,0,0,2,25,17,5,48,20,28,8
76,124,25,81,36,45,0,0,0,2,23,16,5,50,22,28,8
77,124,24,81,36,45,0,0,0,1,23,15,7,51,22,29,8
78,122,24,82,36,46,1,0,1,1,23,14,7,52,23,29,9
79,121,22,84,37,47,2,1,1,3,19,12,6,56,24,32,9
80,119,20,85,37,48,1,0,1,4,16,11,5,59,26,33,10
81,119,19,86,37,49,1,0,1,3,16,10,4,61,26,35,10
82,118,16,87,37,50,1,0,1,4,12,8,2,65,30,35,10
83,117,12,88,37,51,1,0,1,3,9,4,3,70,33,37,10
84,117,11,88,37,51,0,0,0,2,9,3,3,71,33,38,10
85,114,11,91,39,52,3,2,1,3,8,3,2,73,33,40,11
86,114,12,92,39,53,1,0,1,4,8,4,2,73,33,40,11
87,113,12,93,40,53,1,1,0,2,10,4,3,74,33,41,11
88,111,13,95,42,53,2,2,0,4,9,3,3,75,34,41,11
89,111,13,95,42,53,0,0,0,3,10,6,3,75,34,41,11
90,109,15,97,43,54,2,1,1,3,12,6,3,75,34,41,11
91,109,14,97,43,54,0,0,0,3,11,7,2,76,34,42,11
92,107,16,99,45,54,2,2,0,3,13,7,4,76,34,42,11
93,104,16,102,46,56,3,1,2,6,10,5,3,78,34,44,13
94,106,15,102,46,56,0,0,0,4,11,6,3,79,34,45,13
95,106,13,102,46,56,0,0,0,3,10,5,2,81,34,47,14
96,106,14,103,47,56,1,1,0,2,12,7,2,81,34,47,14
97,105,12,104,47,57,1,0,1,2,10,4,3,83,35,48,15
98,105,13,105,47,58,1,0,1,3,10,6,3,83,35,48,15
99,103,13,106,48,58,1,1,0,4,9,5,4,84,36,48,16
100,102,13,108,49,59,2,1,1,4,9,5,2,86,37,49,16
101,102,13,108,49,59,0,0,0,4,9,5,2,86,37,49,16
102,101,13,109,49,60,1,0,1,3,10,5,3,87,38,49,16
103,100,14,110,50,60,1,1,0,2,12,5,3,87,38,49,16
104,98,14,112,51,61,2,1,1,4,10,5,3,89,39,50,16
105,97,14,113,52,61,1,1,0,4,10,6,3,90,39,51,16
106,97,12,113,52,61,0,0,0,3,9,4,3,92,41,51,16
107,97,11,113,52,61,0,0,0,0,11,5,2,93,41,52,16
108,97,11,113,52,61,0,0,0,0,11,6,2,93,41,52,16
109,97,11,113,52,61,0,0,0,0,11,9,2,93,41,52,16
110,97,9,113,52,61,0,0,0,0,9,8,1,95,42,53,16
111,96,10,114,53,61,1,1,0,1,9,8,1,95,42,53,16
112,95,9,115,54,61,1,1,0,2,7,6,1,97,43,54,16
113,95,7,115,54,61,0,0,0,1,6,5,0,99,44,55,16
114,94,8,116,54,62,1,0,1,2,6,5,0,99,44,55,16
115,92,9,118,54,64,2,0,2,3,6,5,0,100,44,56,16
116,92,8,118,54,64,0,0,0,2,6,4,0,101,45,56,16
117,92,5,118,54,64,0,0,0,2,3,2,0,104,47,57,16
118,92,5,118,54,64,0,0,0,2,3,3,0,104,47,57,16
119,92,5,118,54,64,0,0,0,0,5,3,0,104,47,57,16
120,91,6,119,55,64,1,1,0,1,5,3,0,104,47,57,16
121,91,6,119,55,64,0,0,0,1,5,5,0,104,47,57,16
122,91,6,119,55,64,0,0,0,1,5,5,0,104,47,57,16
123,91,5,119,55,64,0,0,0,1,4,4,0,105,48,57,16
124,91,5,119,55,64,0,0,0,0,5,4,0,105,48,57,16
125,89,6,121,56,65,2,1,1,2,4,3,0,106,49,57,16
126,89,5,121,56,65,0,0,0,2,3,3,0,107,49,58,16
127,89,5,121,56,65,0,0,0,2,3,3,0,107,49,58,16
128,89,5,121,56,65,0,0,0,0,5,3,0,107,49,58,16
129,88,4,122,56,66,1,0,1,1,3,1,0,109,49,60,16
130,88,4,122,56,66,0,0,0,1,3,2,1,109,49,60,16
131,88,4,122,56,66,0,0,0,0,4,2,1,109,49,60,16
132,88,3,122,56,66,0,0,0,0,3,1,1,109,49,60,17
133,89,3,122,56,66,0,0,0,0,3,2,1,109,49,60,17
134,89,3,122,56,66,0,0,0,0,3,2,1,109,49,60,17
135,89,3,122,56,66,0,0,0,0,3,2,1,109,49,60,17
136,88,4,123,56,67,1,0,1,1,3,2,1,109,49,60,17
137,87,5,124,57,67,1,1,0,2,3,2,1,109,49,60,17
138,86,3,124,57,67,0,0,0,1,2,1,0,111,50,61,18
139,87,3,124,57,67,0,0,0,0,3,1,0,111,50,61,18
140,87,3,124,57,67,0,0,0,0,3,2,0,111,50,61,18
141,87,2,124,57,67,0,0,0,0,2,2,0,112,50,62,18
142,87,2,124,57,67,0,0,0,0,2,2,0,112,50,62,18
143,86,2,125,58,67,1,1,0,1,1,1,0,112,50,62,19
144,87,2,125,58,67,0,0,0,1,1,1,0,112,50,62,19
145,87,2,125,58,67,0,0,0,1,1,1,0,112,50,62,19
146,87,2,125,58,67,0,0,0,0,2,1,0,112,50,62,19
147,85,4,127,59,68,2,1,1,2,2,1,0,112,50,62,19
148,85,3,127,59,68,0,0,0,2,1,1,0,113,50,63,19
149,85,3,127,59,68,0,0,0,1,2,1,0,113,50,63,19
150,85,3,127,59,68,0,0,0,0,3,1,0,113,50,63,19
151,85,3,127,59,68,0,0,0,0,3,2,0,113,50,63,20
152,86,3,127,59,68,0,0,0,0,3,2,1,113,50,63,20
153,86,3,127,59,68,0,0,0,0,3,2,1,113,50,63,20
154,84,5,129,60,69,2,1,1,2,3,2,1,113,50,63,20
155,84,5,129,60,69,0,0,0,2,3,2,1,113,50,63,20
156,84,4,129,60,69,0,0,0,1,3,1,1,114,51,63,20
157,84,4,129,60,69,0,0,0,0,4,1,1,114,51,63,20
158,84,3,129,60,69,0,0,0,0,3,0,2,114,51,63,21
159,83,5,131,62,69,2,2,0,2,3,1,2,114,51,63,21
160,82,5,132,62,70,1,0,1,3,2,1,1,115,51,64,21
161,82,5,132,62,70,0,0,0,2,3,1,1,115,51,64,21
162,82,5,132,62,70,0,0,0,1,4,1,1,115,51,64,21
163,82,5,132,62,70,0,0,0,0,5,2,1,115,51,64,21
164,82,5,132,62,70,0,0,0,0,5,3,1,115,51,64,21
165,81,6,133,63,70,1,1,0,1,5,4,1,115,51,64,21
166,81,4,133,63,70,0,0,0,1,3,3,0,116,51,65,22
167,82,4,133,63,70,0,0,0,1,3,3,0,116,51,65,22
168,81,5,134,64,70,1,1,0,1,4,3,0,116,51,65,22
169,81,5,134,64,70,0,0,0,1,4,3,0,116,51,65,22
170,80,6,135,64,71,1,0,1,1,5,4,0,116,51,65,22
171,80,5,135,64,71,0,0,0,1,4,3,0,117,52,65,22
172,80,4,135,64,71,0,0,0,1,3,3,0,118,52,66,22
173,80,3,135,64,71,0,0,0,0,3,2,0,119,53,66,22
174,80,3,135,64,71,0,0,0,0,3,2,0,119,53,66,22
175,79,3,136,65,71,1,1,0,1,2,2,0,119,53,66,23
176,80,3,136,65,71,0,0,0,1,2,2,0,119,53,66,23
177,80,3,136,65,71,0,0,0,1,2,2,0,119,53,66,23
178,80,3,136,65,71,0,0,0,0,3,2,0,119,53,66,23
179,80,3,136,65,71,0,0,0,0,3,2,0,119,53,66,23
