
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,148,28,55,26,29,6,1,5,11,17,10,5,24,11,13,3
49,147,28,56,27,29,1,1,0,8,20,12,4,25,11,14,3
50,143,29,60,29,31,4,2,2,10,19,10,3,27,12,15,4
51,143,28,61,29,32,1,0,1,9,19,13,2,29,12,17,4
52,140,31,64,30,34,3,1,2,8,23,13,4,29,12,17,4
53,137,34,67,30,37,3,0,3,8,26,14,5,29,12,17,4
54,135,28,69,31,38,2,1,1,7,21,10,5,37,17,20,4
55,133,29,71,31,40,2,0,2,8,21,12,5,38,18,20,4
56,131,31,73,31,42,2,0,2,7,24,12,8,38,18,20,4
57,128,32,76,33,43,3,2,1,8,24,10,9,40,20,20,4
58,125,35,79,34,45,3,1,2,8,27,11,11,40,20,20,4
59,123,33,81,35,46,2,1,1,8,25,9,11,44,22,22,4
60,122,32,82,36,46,1,1,0,6,26,10,11,46,24,22,4
61,120,32,84,37,47,2,1,1,5,27,10,11,48,24,24,4
62,117,31,87,39,48,3,2,1,7,24,10,10,52,25,27,4
63,112,33,92,40,52,5,1,4,9,24,9,11,55,26,29,4
64,111,31,93,40,53,1,0,1,9,22,10,8,58,28,30,4
65,111,30,93,40,53,0,0,0,4,26,11,9,59,28,31,4
66,110,28,94,40,54,1,0,1,2,26,11,7,62,28,34,4
67,108,27,95,40,55,1,0,1,2,25,13,8,64,28,36,5
68,106,27,98,42,56,3,2,1,5,22,13,8,67,29,38,5
69,105,26,99,42,57,1,0,1,5,21,13,7,69,30,39,5
70,102,26,102,43,59,3,1,2,6,20,11,6,72,30,42,5
71,99,26,105,44,61,3,1,2,7,19,9,6,75,32,43,5
72,96,28,108,46,62,3,2,1,9,19,9,7,76,33,43,5
73,95,26,109,47,62,1,1,0,8,18,10,5,79,35,44,5
74,94,25,110,47,63,1,0,1,8,17,9,5,80,35,45,6
75,94,21,111,47,64,1,0,1,4,17,7,4,85,37,48,6
76,94,19,111,47,64,0,0,0,2,17,8,2,87,37,50,6
77,94,18,111,47,64,0,0,0,2,16,10,4,88,37,51,7
78,94,19,112,47,65,1,0,1,1,18,11,5,88,37,51,7
79,92,20,114,47,67,2,0,2,3,17,11,4,89,37,52,7
80,91,19,115,48,67,1,1,0,4,15,10,5,91,38,53,7
81,91,17,115,48,67,0,0,0,4,13,8,5,93,39,54,7
82,90,17,116,48,68,1,0,1,2,15,7,5,94,39,55,7
83,90,15,116,48,68,0,0,0,2,13,5,5,96,40,56,7
84,89,14,116,48,68,0,0,0,1,13,6,6,97,40,57,8
85,89,10,117,49,68,1,1,0,1,9,3,4,102,42,60,8
86,88,9,118,50,68,1,1,0,2,7,2,4,104,44,60,8
87,88,9,118,50,68,0,0,0,2,7,3,4,104,44,60,8
88,87,8,119,50,69,1,0,1,2,6,3,2,106,44,62,8
89,87,8,119,50,69,0,0,0,2,6,3,2,106,44,62,8
90,86,9,120,50,70,1,0,1,1,8,4,2,106,44,62,8
91,85,10,121,50,71,1,0,1,2,8,4,2,106,44,62,8
92,84,8,122,50,72,1,0,1,3,5,4,1,109,44,65,8
93,82,10,124,50,74,2,0,2,4,6,4,1,109,44,65,8
94,82,9,124,50,74,0,0,0,2,7,4,0,110,45,65,8
95,82,8,124,50,74,0,0,0,1,7,4,0,111,45,66,8
96,79,11,127,51,76,3,1,2,4,7,5,1,111,45,66,8
97,79,11,127,51,76,0,0,0,3,8,5,2,111,45,66,8
98,78,11,128,51,77,1,0,1,3,8,4,2,112,46,66,8
99,78,11,128,51,77,0,0,0,2,9,5,2,112,46,66,8
100,76,11,130,52,78,2,1,1,3,8,3,3,114,47,67,8
101,74,13,132,54,78,2,2,0,5,8,4,3,114,47,67,8
102,74,13,132,54,78,0,0,0,4,9,5,3,114,47,67,8
103,73,13,133,55,78,1,1,0,2,11,4,3,115,47,68,8
104,72,12,134,56,78,1,1,0,2,10,4,2,117,47,70,8
105,72,11,134,56,78,0,0,0,2,9,5,3,118,47,71,8
106,71,12,135,56,79,1,0,1,2,10,6,3,118,47,71,8
107,71,11,135,56,79,0,0,0,2,9,5,3,119,47,72,8
108,71,10,135,56,79,0,0,0,1,9,6,2,120,47,73,8
109,70,10,136,56,80,1,0,1,2,8,5,2,121,48,73,8
110,70,9,136,56,80,0,0,0,1,8,4,3,122,48,74,9
111,71,9,136,56,80,0,0,0,1,8,4,3,122,48,74,9
112,71,8,136,56,80,0,0,0,1,7,3,4,123,48,75,9
113,71,5,136,56,80,0,0,0,0,5,2,2,126,50,76,9
114,71,4,136,56,80,0,0,0,0,4,1,2,127,51,76,9
115,71,4,136,56,80,0,0,0,0,4,2,2,127,51,76,9
116,71,3,136,56,80,0,0,0,0,3,1,2,128,52,76,9
117,71,3,136,56,80,0,0,0,0,3,1,2,128,52,76,9
118,71,2,136,56,80,0,0,0,0,2,1,1,129,53,76,9
119,70,3,137,56,81,1,0,1,1,2,1,1,129,53,76,9
120,69,3,138,57,81,1,1,0,2,1,1,0,130,53,77,9
121,69,3,138,57,81,0,0,0,1,2,1,0,130,53,77,9
122,69,3,138,57,81,0,0,0,1,2,1,0,130,53,77,9
123,69,2,138,57,81,0,0,0,1,1,1,0,131,53,78,9
124,68,3,139,57,82,1,0,1,1,2,1,0,131,53,78,9
125,68,3,139,57,82,0,0,0,1,2,1,0,131,53,78,9
126,68,3,139,57,82,0,0,0,1,2,2,0,131,53,78,9
127,67,4,140,58,82,1,1,0,2,2,2,0,131,53,78,9
128,65,5,141,58,83,1,0,1,2,3,2,0,131,53,78,10
129,66,5,141,58,83,0,0,0,2,3,2,0,131,53,78,10
130,66,5,141,58,83,0,0,0,2,3,2,1,131,53,78,10
131,66,4,141,58,83,0,0,0,1,3,1,1,132,53,79,10
132,66,4,141,58,83,0,0,0,0,4,1,1,132,53,79,10
133,66,4,141,58,83,0,0,0,0,4,2,1,132,53,79,10
134,66,3,141,58,83,0,0,0,0,3,1,2,133,54,79,10
135,64,4,142,59,83,1,1,0,1,3,1,2,133,54,79,11
136,65,4,142,59,83,0,0,0,1,3,1,2,133,54,79,11
137,65,4,142,59,83,0,0,0,0,4,1,2,133,54,79,11
138,64,4,143,60,83,1,1,0,1,3,1,1,134,54,80,11
139,64,4,143,60,83,0,0,0,1,3,2,1,134,54,80,11
140,64,4,143,60,83,0,0,0,1,3,2,1,134,54,80,11
141,64,3,143,60,83,0,0,0,0,3,1,1,135,55,80,11
142,64,2,143,60,83,0,0,0,0,2,1,0,136,55,81,11
143,64,2,143,60,83,0,0,0,0,2,2,0,136,55,81,11
144,64,2,143,60,83,0,0,0,0,2,2,0,136,55,81,11
145,64,2,143,60,83,0,0,0,0,2,2,0,136,55,81,11
146,64,2,143,60,83,0,0,0,0,2,2,0,136,55,81,11
147,63,1,143,60,83,0,0,0,0,1,1,0,137,56,81,12
148,64,1,143,60,83,0,0,0,0,1,1,0,137,56,81,12
149,64,1,143,60,83,0,0,0,0,1,1,0,137,56,81,12
150,64,1,143,60,83,0,0,0,0,1,1,0,137,56,81,12
151,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
152,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
153,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
154,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
155,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
156,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
157,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
158,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
159,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
160,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,12
161,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,13
162,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,13
163,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,13
164,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,13
165,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,13
166,64,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
167,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
168,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
169,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
170,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
171,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
172,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
173,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
174,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
175,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
176,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,14
177,65,0,143,60,83,0,0,0,0,0,0,0,138,57,81,15
178,66,0,143,60,83,0,0,0,0,0,0,0,138,57,81,15
179,66,0,143,60,83,0,0,0,0,0,0,0,138,57,81,15
