
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,88,8,121,56,65,0,0,0,0,8,4,4,104,46,58,14
111,87,5,122,56,66,1,0,1,1,4,1,3,108,49,59,14
112,87,5,122,56,66,0,0,0,1,4,1,3,108,49,59,14
113,86,5,122,56,66,0,0,0,1,4,1,3,108,49,59,15
114,87,5,122,56,66,0,0,0,1,4,1,3,108,49,59,15
115,85,6,124,58,66,2,2,0,2,4,1,2,109,49,60,15
116,85,6,124,58,66,0,0,0,2,4,1,2,109,49,60,15
117,85,5,124,58,66,0,0,0,2,3,2,1,110,49,61,15
118,85,3,124,58,66,0,0,0,0,3,1,0,112,50,62,15
119,85,3,124,58,66,0,0,0,0,3,1,0,112,50,62,15
120,85,3,124,58,66,0,0,0,0,3,3,0,112,50,62,15
121,85,3,124,58,66,0,0,0,0,3,3,0,112,50,62,15
122,83,3,124,58,66,0,0,0,0,3,3,0,112,50,62,17
123,85,3,124,58,66,0,0,0,0,3,3,0,112,50,62,17
124,85,2,124,58,66,0,0,0,0,2,2,0,112,50,62,18
125,86,1,124,58,66,0,0,0,0,1,1,0,113,50,63,18
126,86,1,124,58,66,0,0,0,0,1,1,0,113,50,63,18
127,86,1,124,58,66,0,0,0,0,1,1,0,113,50,63,18
128,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,18
129,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,18
130,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,18
131,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,18
132,85,0,124,58,66,0,0,0,0,0,0,0,114,51,63,19
133,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,19
134,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,19
135,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,19
136,85,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
137,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
138,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
139,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
140,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
141,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
142,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
143,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
144,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
145,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
146,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
147,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
148,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
149,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
150,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
151,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
152,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
153,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
154,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
155,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
156,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
157,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
158,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,20
159,85,0,124,58,66,0,0,0,0,0,0,0,114,51,63,21
160,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
161,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
162,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
163,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
164,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
165,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
166,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
167,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
168,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
169,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
170,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,22
171,86,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
172,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
173,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
174,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
175,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
176,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
177,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
178,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
179,87,0,124,58,66,0,0,0,0,0,0,0,114,51,63,23
