
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,104,16,100,44,56,2,1,1,3,13,9,1,82,36,46,9
77,103,15,101,44,57,1,0,1,3,12,8,1,84,37,47,9
78,102,16,102,45,57,1,1,0,4,12,9,2,84,37,47,9
79,101,13,103,45,58,1,0,1,4,9,7,1,88,39,49,9
80,101,12,103,45,58,0,0,0,3,9,6,1,89,40,49,9
81,101,10,103,45,58,0,0,0,2,8,5,1,91,42,49,9
82,99,10,103,45,58,0,0,0,1,9,5,2,91,42,49,11
83,100,11,104,46,58,1,1,0,1,10,5,3,91,42,49,11
84,100,10,104,46,58,0,0,0,1,9,5,3,92,42,50,11
85,99,10,105,47,58,1,1,0,2,8,5,3,93,42,51,11
86,99,8,105,47,58,0,0,0,1,7,4,2,95,42,53,11
87,98,8,106,48,58,1,1,0,2,6,3,2,96,42,54,11
88,98,8,106,48,58,0,0,0,2,6,4,2,96,42,54,11
89,98,7,106,48,58,0,0,0,1,6,3,2,97,42,55,11
90,98,6,106,48,58,0,0,0,0,6,3,1,98,43,55,11
91,97,6,107,48,59,1,0,1,1,5,4,0,99,43,56,11
92,97,5,107,48,59,0,0,0,1,4,4,0,100,44,56,11
93,96,4,107,48,59,0,0,0,1,3,3,0,101,44,57,12
94,96,4,107,48,59,0,0,0,0,4,3,0,101,44,57,13
95,97,4,107,48,59,0,0,0,0,4,3,0,101,44,57,13
96,97,3,107,48,59,0,0,0,0,3,2,1,102,45,57,13
97,97,3,107,48,59,0,0,0,0,3,2,1,102,45,57,13
98,96,4,108,48,60,1,0,1,1,3,2,1,102,45,57,13
99,96,3,108,48,60,0,0,0,1,2,1,1,103,46,57,13
100,96,2,108,48,60,0,0,0,1,1,0,1,104,47,57,13
101,95,3,109,49,60,1,1,0,2,1,0,1,104,47,57,13
102,95,3,109,49,60,0,0,0,1,2,0,1,104,47,57,13
103,95,3,109,49,60,0,0,0,1,2,0,1,104,47,57,13
104,95,2,109,49,60,0,0,0,1,1,0,1,105,47,58,13
105,95,2,109,49,60,0,0,0,0,2,0,1,105,47,58,13
106,95,2,109,49,60,0,0,0,0,2,0,1,105,47,58,13
107,95,2,109,49,60,0,0,0,0,2,1,1,105,47,58,13
108,95,2,109,49,60,0,0,0,0,2,1,1,105,47,58,13
109,94,3,110,49,61,1,0,1,1,2,1,1,105,47,58,13
110,94,3,110,49,61,0,0,0,1,2,1,1,105,47,58,13
111,94,3,110,49,61,0,0,0,0,3,1,1,105,47,58,13
112,94,2,110,49,61,0,0,0,0,2,1,0,106,47,59,13
113,94,2,110,49,61,0,0,0,0,2,2,0,106,47,59,14
114,95,2,110,49,61,0,0,0,0,2,2,0,106,47,59,14
115,95,1,110,49,61,0,0,0,0,1,1,0,107,48,59,14
116,94,2,111,49,62,1,0,1,1,1,1,0,107,48,59,14
117,94,2,111,49,62,0,0,0,1,1,1,0,107,48,59,14
118,94,2,111,49,62,0,0,0,1,1,1,0,107,48,59,14
119,94,2,111,49,62,0,0,0,0,2,1,0,107,48,59,14
120,93,3,112,49,63,1,0,1,1,2,1,0,107,48,59,14
121,92,3,113,49,64,1,0,1,2,1,0,1,108,48,60,14
122,92,3,113,49,64,0,0,0,2,1,0,1,108,48,60,14
123,92,3,113,49,64,0,0,0,1,2,0,1,108,48,60,14
124,92,3,113,49,64,0,0,0,1,2,0,1,108,48,60,14
125,92,3,113,49,64,0,0,0,0,3,0,2,108,48,60,14
126,91,4,114,50,64,1,1,0,1,3,0,2,108,48,60,14
127,90,5,115,51,64,1,1,0,2,3,1,2,108,48,60,14
128,89,5,115,51,64,0,0,0,2,3,1,2,108,48,60,15
129,89,5,116,52,64,1,1,0,3,2,1,1,109,48,61,15
130,89,5,116,52,64,0,0,0,1,4,1,1,109,48,61,15
131,89,5,116,52,64,0,0,0,1,4,1,1,109,48,61,15
132,89,5,116,52,64,0,0,0,0,5,3,1,109,48,61,15
133,88,5,117,53,64,1,1,0,1,4,3,0,110,48,62,15
134,88,5,117,53,64,0,0,0,1,4,4,0,110,48,62,15
135,87,5,118,53,65,1,0,1,2,3,3,0,111,48,63,15
136,87,5,118,53,65,0,0,0,1,4,3,0,111,48,63,15
137,87,5,118,53,65,0,0,0,1,4,3,0,111,48,63,15
138,87,5,118,53,65,0,0,0,0,5,4,0,111,48,63,15
139,87,5,118,53,65,0,0,0,0,5,4,0,111,48,63,15
140,87,3,118,53,65,0,0,0,0,3,2,1,113,50,63,15
141,87,3,118,53,65,0,0,0,0,3,2,1,113,50,63,15
142,87,2,118,53,65,0,0,0,0,2,1,1,114,51,63,15
143,87,2,118,53,65,0,0,0,0,2,1,1,114,51,63,15
144,86,2,118,53,65,0,0,0,0,2,1,1,114,51,63,16
145,87,2,118,53,65,0,0,0,0,2,1,1,114,51,63,16
146,87,1,118,53,65,0,0,0,0,1,0,1,115,52,63,16
147,87,1,118,53,65,0,0,0,0,1,0,1,115,52,63,16
148,87,0,118,53,65,0,0,0,0,0,0,0,116,52,64,16
149,87,0,118,53,65,0,0,0,0,0,0,0,116,52,64,16
150,87,0,118,53,65,0,0,0,0,0,0,0,116,52,64,16
151,87,0,118,53,65,0,0,0,0,0,0,0,116,52,64,16
152,87,0,118,53,65,0,0,0,0,0,0,0,116,52,64,16
153,87,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
154,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
155,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
156,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
157,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
158,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
159,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
160,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
161,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
162,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
163,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
164,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
165,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
166,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
167,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
168,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,17
169,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,18
170,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,18
171,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,18
172,88,0,118,53,65,0,0,0,0,0,0,0,116,52,64,19
173,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,19
174,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,19
175,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,19
176,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,19
177,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,19
178,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,19
179,89,0,118,53,65,0,0,0,0,0,0,0,116,52,64,19
