
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,178,10,27,9,18,0,0,0,3,7,2,2,12,3,9,5
52,177,11,28,9,19,1,0,1,1,10,3,2,12,3,9,5
53,176,12,29,10,19,1,1,0,2,10,4,3,12,3,9,5
54,174,12,31,11,20,2,1,1,4,8,7,1,14,4,10,5
55,174,12,31,11,20,0,0,0,4,8,7,1,14,4,10,5
56,170,14,34,13,21,3,2,1,4,10,6,1,15,5,10,6
57,170,14,35,13,22,1,0,1,4,10,5,1,16,5,11,6
58,167,16,37,13,24,2,0,2,4,12,8,1,16,5,11,8
59,169,16,37,13,24,0,0,0,4,12,8,2,16,5,11,8
60,168,16,38,13,25,1,0,1,2,14,8,3,17,6,11,8
61,165,17,41,14,27,3,1,2,4,13,7,2,19,7,12,8
62,165,14,41,14,27,0,0,0,4,10,6,3,22,8,14,8
63,164,15,42,14,28,1,0,1,3,12,6,4,22,8,14,8
64,162,17,44,16,28,2,2,0,3,14,6,4,22,8,14,8
65,161,18,45,17,28,1,1,0,4,14,7,5,22,8,14,8
66,160,16,46,18,28,1,1,0,3,13,6,5,25,10,15,8
67,158,17,48,19,29,2,1,1,4,13,6,4,26,10,16,8
68,158,15,48,19,29,0,0,0,3,12,7,3,28,12,16,8
69,158,14,48,19,29,0,0,0,1,13,6,4,28,12,16,9
70,157,13,50,20,30,2,1,1,3,10,4,4,31,12,19,9
71,156,13,51,20,31,1,0,1,3,10,5,4,32,12,20,9
72,156,13,51,20,31,0,0,0,3,10,5,4,32,12,20,10
73,154,14,54,22,32,3,2,1,6,8,5,3,34,12,22,10
74,153,13,54,22,32,0,0,0,3,10,4,3,35,12,23,11
75,154,13,54,22,32,0,0,0,2,11,4,3,35,12,23,11
76,153,12,55,22,33,1,0,1,2,10,4,4,37,14,23,11
77,150,14,58,24,34,3,2,1,4,10,5,3,38,14,24,11
78,149,13,58,24,34,0,0,0,4,9,5,3,39,15,24,12
79,149,12,59,24,35,1,0,1,4,8,4,3,41,16,25,12
80,148,13,60,24,36,1,0,1,3,10,4,3,41,16,25,12
81,146,13,61,25,36,1,1,0,3,10,3,4,42,17,25,13
82,147,13,61,25,36,0,0,0,1,12,4,5,42,17,25,13
83,146,14,62,26,36,1,1,0,2,12,5,5,42,17,25,13
84,145,12,63,27,36,1,1,0,3,9,4,5,45,18,27,13
85,145,11,63,27,36,0,0,0,2,9,3,5,46,19,27,13
86,145,10,63,27,36,0,0,0,0,10,3,4,47,19,28,13
87,144,10,64,27,37,1,0,1,1,9,4,3,48,20,28,13
88,144,10,64,27,37,0,0,0,1,9,6,3,48,20,28,13
89,141,10,66,29,37,2,2,0,3,7,5,2,49,20,29,15
90,143,8,66,29,37,0,0,0,3,5,4,1,51,21,30,15
91,141,10,68,30,38,2,1,1,3,7,4,1,51,21,30,15
92,139,10,70,30,40,2,0,2,4,6,3,0,53,21,32,15
93,138,11,71,30,41,1,0,1,4,7,4,1,53,21,32,15
94,137,12,72,30,42,1,0,1,5,7,4,2,53,21,32,15
95,137,11,72,30,42,0,0,0,3,8,4,2,54,22,32,15
96,136,9,72,30,42,0,0,0,1,8,2,2,56,24,32,16
97,136,10,73,30,43,1,0,1,1,9,3,3,56,24,32,16
98,135,11,74,31,43,1,1,0,2,9,4,4,56,24,32,16
99,134,12,75,31,44,1,0,1,3,9,4,5,56,24,32,16
100,133,13,76,31,45,1,0,1,4,9,4,5,56,24,32,16
101,130,14,79,33,46,3,2,1,6,8,3,4,58,25,33,16
102,128,15,81,34,47,2,1,1,6,9,3,3,59,26,33,16
103,126,16,83,36,47,2,2,0,6,10,3,3,60,27,33,16
104,123,19,86,36,50,3,0,3,6,13,4,4,60,27,33,16
105,123,17,86,36,50,0,0,0,4,13,5,3,62,27,35,16
106,122,16,87,37,50,1,1,0,4,12,6,3,64,27,37,16
107,119,18,90,39,51,3,2,1,6,12,8,2,65,27,38,16
108,117,20,92,40,52,2,1,1,6,14,9,2,65,27,38,16
109,116,21,93,40,53,1,0,1,7,14,10,2,65,27,38,16
110,116,21,93,40,53,0,0,0,4,17,12,2,65,27,38,16
111,113,23,96,43,53,3,3,0,4,19,11,2,66,27,39,16
112,110,24,99,43,56,3,0,3,7,17,13,1,68,28,40,16
113,107,25,102,44,58,3,1,2,8,17,13,2,70,29,41,16
114,106,23,103,45,58,1,1,0,7,16,11,1,73,30,43,16
115,106,20,103,45,58,0,0,0,5,15,10,1,75,32,43,17
116,106,20,104,46,58,1,1,0,2,18,11,1,76,33,43,17
117,103,22,107,47,60,3,1,2,4,18,11,2,77,33,44,17
118,103,20,107,47,60,0,0,0,3,17,10,5,79,33,46,17
119,103,20,107,47,60,0,0,0,2,18,11,5,79,33,46,17
120,102,19,108,48,60,1,1,0,1,18,10,5,81,35,46,17
121,102,16,108,48,60,0,0,0,1,15,8,5,84,36,48,17
122,98,19,112,49,63,4,1,3,4,15,9,5,84,36,48,18
123,98,18,113,50,63,1,1,0,5,13,7,5,85,36,49,19
124,98,18,114,50,64,1,0,1,5,13,6,6,86,37,49,19
125,96,18,116,51,65,2,1,1,5,13,5,5,88,37,51,19
126,95,15,117,52,65,1,1,0,4,11,4,3,92,38,54,19
127,93,15,118,53,65,1,1,0,4,11,4,4,93,39,54,20
128,94,14,118,53,65,0,0,0,3,11,4,5,94,40,54,20
129,94,13,118,53,65,0,0,0,1,12,5,4,95,41,54,20
130,93,12,119,54,65,1,1,0,2,10,4,4,97,41,56,20
131,93,12,119,54,65,0,0,0,1,11,5,5,97,41,56,20
132,91,13,121,56,65,2,2,0,2,11,5,4,98,42,56,20
133,91,13,121,56,65,0,0,0,2,11,6,4,98,42,56,20
134,90,13,122,57,65,1,1,0,2,11,6,4,99,42,57,20
135,90,11,122,57,65,0,0,0,2,9,5,3,101,43,58,21
136,91,9,122,57,65,0,0,0,1,8,5,2,103,44,59,21
137,89,10,124,57,67,2,0,2,3,7,4,2,104,44,60,21
138,89,9,124,57,67,0,0,0,2,7,4,2,105,44,61,21
139,89,7,124,57,67,0,0,0,2,5,3,1,107,46,61,21
140,89,7,124,57,67,0,0,0,2,5,3,2,107,46,61,21
141,89,6,124,57,67,0,0,0,0,6,2,2,108,47,61,21
142,88,6,125,57,68,1,0,1,1,5,2,1,109,48,61,21
143,88,6,125,57,68,0,0,0,1,5,4,1,109,48,61,21
144,88,5,125,57,68,0,0,0,1,4,3,1,110,49,61,21
145,88,5,125,57,68,0,0,0,1,4,3,1,110,49,61,21
146,88,4,125,57,68,0,0,0,0,4,2,1,111,50,61,21
147,88,4,125,57,68,0,0,0,0,4,2,1,111,50,61,21
148,86,5,127,58,69,2,1,1,2,3,2,1,112,51,61,21
149,85,5,127,58,69,0,0,0,2,3,2,1,112,51,61,22
150,86,5,127,58,69,0,0,0,0,5,2,1,112,51,61,22
151,85,4,128,58,70,1,0,1,1,3,0,1,114,51,63,22
152,85,4,128,58,70,0,0,0,1,3,1,2,114,51,63,22
153,85,4,128,58,70,0,0,0,0,4,1,2,114,51,63,22
154,85,4,128,58,70,0,0,0,0,4,1,2,114,51,63,22
155,83,6,130,59,71,2,1,1,2,4,1,3,114,51,63,22
156,83,5,130,59,71,0,0,0,2,3,1,2,115,51,64,22
157,81,7,132,60,72,2,1,1,3,4,1,2,115,51,64,22
158,81,7,132,60,72,0,0,0,2,5,1,2,115,51,64,22
159,81,7,132,60,72,0,0,0,0,7,2,2,115,51,64,23
160,82,5,132,60,72,0,0,0,0,5,2,1,117,52,65,24
161,83,5,132,60,72,0,0,0,0,5,3,2,117,52,65,24
162,83,5,132,60,72,0,0,0,0,5,3,2,117,52,65,24
163,83,4,132,60,72,0,0,0,0,4,3,1,118,52,66,24
164,83,3,132,60,72,0,0,0,0,3,2,1,118,52,66,25
165,84,3,132,60,72,0,0,0,0,3,2,1,118,52,66,25
166,84,3,132,60,72,0,0,0,0,3,2,1,118,52,66,25
167,83,3,133,61,72,1,1,0,1,2,1,1,119,53,66,25
168,83,2,133,61,72,0,0,0,1,1,0,1,120,53,67,25
169,83,1,133,61,72,0,0,0,0,1,0,0,121,53,68,25
170,83,1,133,61,72,0,0,0,0,1,0,0,121,53,68,25
171,83,1,133,61,72,0,0,0,0,1,1,0,121,53,68,25
172,83,1,133,61,72,0,0,0,0,1,1,0,121,53,68,25
173,83,1,133,61,72,0,0,0,0,1,1,0,121,53,68,25
174,83,1,133,61,72,0,0,0,0,1,1,0,121,53,68,25
175,83,1,133,61,72,0,0,0,0,1,1,0,121,53,68,25
176,83,1,133,61,72,0,0,0,0,1,1,0,121,53,68,25
177,82,2,134,61,73,1,0,1,1,1,1,0,121,53,68,25
178,82,2,134,61,73,0,0,0,1,1,1,0,121,53,68,25
179,81,1,134,61,73,0,0,0,1,0,0,0,122,54,68,26
