
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
159,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
160,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
161,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
162,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
163,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
164,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
165,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
166,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
167,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
168,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
169,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
170,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
171,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
172,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
173,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
174,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
175,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
176,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,21
177,56,0,154,71,83,0,0,0,0,0,0,0,148,65,83,22
178,57,0,154,71,83,0,0,0,0,0,0,0,148,65,83,22
179,57,0,154,71,83,0,0,0,0,0,0,0,148,65,83,22
