
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
142,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,18
143,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,18
144,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,18
145,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,18
146,74,0,134,58,76,0,0,0,0,0,0,0,127,54,73,19
147,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,19
148,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,19
149,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,19
150,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,19
151,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,19
152,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,19
153,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,19
154,75,0,134,58,76,0,0,0,0,0,0,0,127,54,73,20
155,76,0,134,58,76,0,0,0,0,0,0,0,127,54,73,20
156,76,0,134,58,76,0,0,0,0,0,0,0,127,54,73,20
157,76,0,134,58,76,0,0,0,0,0,0,0,127,54,73,20
158,76,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
159,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
160,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
161,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
162,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
163,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
164,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
165,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
166,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
167,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
168,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
169,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
170,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
171,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
172,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
173,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
174,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,21
175,77,0,134,58,76,0,0,0,0,0,0,0,127,54,73,22
176,78,0,134,58,76,0,0,0,0,0,0,0,127,54,73,22
177,78,0,134,58,76,0,0,0,0,0,0,0,127,54,73,22
178,78,0,134,58,76,0,0,0,0,0,0,0,127,54,73,22
179,78,0,134,58,76,0,0,0,0,0,0,0,127,54,73,22
