
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,128,44,77,33,44,3,1,2,13,31,18,8,28,11,17,3
30,125,42,80,34,46,3,1,2,10,32,16,9,33,15,18,3
31,123,42,82,35,47,2,1,1,7,35,17,7,35,16,19,3
32,119,44,86,38,48,4,3,1,9,35,21,7,37,16,21,3
33,115,44,90,40,50,4,2,2,11,33,19,10,41,17,24,3
34,113,39,92,42,50,2,2,0,10,29,17,7,48,19,29,3
35,109,40,96,42,54,4,0,4,11,29,17,6,51,20,31,3
36,107,39,98,42,56,2,0,2,8,31,16,7,54,21,33,3
37,107,39,98,42,56,0,0,0,5,34,18,8,54,21,33,3
38,102,39,103,42,61,5,0,5,7,32,19,7,58,23,35,4
39,100,41,106,44,62,3,2,1,9,32,20,8,59,23,36,4
40,98,37,108,45,63,2,1,1,8,29,14,11,65,28,37,4
41,94,37,112,48,64,4,3,1,9,28,13,9,69,29,40,4
42,93,35,113,48,65,1,0,1,8,27,13,9,71,30,41,5
43,93,34,114,48,66,1,0,1,5,29,15,8,73,31,42,5
44,91,33,116,48,68,2,0,2,4,29,15,7,76,32,44,5
45,89,33,118,48,70,2,0,2,5,28,17,7,78,33,45,5
46,84,33,123,51,72,5,3,2,8,25,15,7,83,35,48,5
47,83,31,124,51,73,1,0,1,6,25,14,6,86,36,50,5
48,77,34,130,55,75,6,4,2,11,23,16,3,89,37,52,5
49,75,35,132,57,75,2,2,0,9,26,17,4,90,37,53,5
50,74,33,133,58,75,1,1,0,7,26,15,4,93,37,56,5
51,71,33,136,60,76,3,2,1,7,26,14,6,96,38,58,5
52,69,33,138,62,76,2,2,0,6,27,15,6,98,39,59,5
53,65,33,142,64,78,4,2,2,7,26,13,7,102,41,61,5
54,64,30,142,64,78,0,0,0,7,23,14,6,105,42,63,6
55,63,31,144,65,79,2,1,1,6,25,16,6,106,43,63,6
56,63,28,144,65,79,0,0,0,3,25,13,6,108,43,65,7
57,63,26,145,66,79,1,1,0,2,24,14,5,111,43,68,7
58,60,28,148,67,81,3,1,2,4,24,16,5,111,43,68,8
59,61,24,148,67,81,0,0,0,4,20,16,3,115,44,71,8
60,59,22,150,67,83,2,0,2,4,18,12,4,118,46,72,9
61,59,19,150,67,83,0,0,0,3,16,11,2,121,48,73,10
62,60,17,150,67,83,0,0,0,2,15,11,2,123,50,73,10
63,59,16,151,67,84,1,0,1,3,13,9,3,125,51,74,10
64,57,18,153,67,86,2,0,2,3,15,10,3,125,51,74,10
65,56,15,154,67,87,1,0,1,4,11,7,2,128,54,74,11
66,56,13,155,67,88,1,0,1,5,8,5,3,131,56,75,11
67,55,12,156,68,88,1,1,0,2,10,3,3,133,57,76,11
68,55,11,156,68,88,0,0,0,1,10,3,2,134,57,77,11
69,55,11,156,68,88,0,0,0,0,11,5,4,134,57,77,11
70,52,13,159,69,90,3,1,2,3,10,5,4,135,57,78,11
71,49,15,162,72,90,3,3,0,6,9,5,4,136,58,78,11
72,46,17,165,73,92,3,1,2,8,9,4,4,137,58,79,11
73,46,17,165,73,92,0,0,0,5,12,4,4,137,58,79,11
74,46,15,165,73,92,0,0,0,4,11,4,3,139,58,81,11
75,44,17,167,75,92,2,2,0,3,14,7,3,139,58,81,11
76,44,17,167,75,92,0,0,0,2,15,8,3,139,58,81,11
77,44,12,167,75,92,0,0,0,1,11,7,2,143,58,85,13
78,46,11,167,75,92,0,0,0,0,11,7,2,144,58,86,13
79,45,11,168,76,92,1,1,0,1,10,7,2,145,59,86,13
80,45,11,168,76,92,0,0,0,1,10,8,2,145,59,86,13
81,45,11,168,76,92,0,0,0,1,10,8,2,145,59,86,13
82,45,10,168,76,92,0,0,0,0,10,7,2,146,59,87,13
83,44,9,169,77,92,1,1,0,1,8,5,2,148,61,87,13
84,43,9,170,78,92,1,1,0,2,7,5,2,149,61,88,13
85,43,6,170,78,92,0,0,0,2,4,3,1,152,63,89,13
86,43,5,170,78,92,0,0,0,2,3,2,1,153,63,90,13
87,43,4,170,78,92,0,0,0,0,4,2,0,154,64,90,15
88,44,4,171,78,93,1,0,1,1,3,1,0,155,65,90,15
89,44,4,171,78,93,0,0,0,1,3,2,1,155,65,90,15
90,44,4,171,78,93,0,0,0,1,3,2,1,155,65,90,15
91,44,4,171,78,93,0,0,0,0,4,2,1,155,65,90,15
92,43,4,172,78,94,1,0,1,1,3,1,1,156,66,90,15
93,43,4,172,78,94,0,0,0,1,3,1,2,156,66,90,15
94,43,4,172,78,94,0,0,0,1,3,1,2,156,66,90,15
95,42,5,173,78,95,1,0,1,1,4,1,2,156,66,90,15
96,42,5,173,78,95,0,0,0,1,4,1,2,156,66,90,15
97,42,3,173,78,95,0,0,0,1,2,0,2,158,68,90,15
98,42,3,173,78,95,0,0,0,1,2,0,2,158,68,90,15
99,42,3,173,78,95,0,0,0,0,3,0,2,158,68,90,15
100,42,3,173,78,95,0,0,0,0,3,0,2,158,68,90,16
101,43,2,173,78,95,0,0,0,0,2,0,2,159,68,91,16
102,43,2,173,78,95,0,0,0,0,2,0,2,159,68,91,16
103,42,3,174,78,96,1,0,1,1,2,0,2,159,68,91,17
104,43,3,174,78,96,0,0,0,1,2,0,2,159,68,91,17
105,43,2,174,78,96,0,0,0,1,1,0,1,160,68,92,17
106,43,2,174,78,96,0,0,0,1,1,0,1,160,68,92,17
107,43,2,174,78,96,0,0,0,0,2,0,1,160,68,92,17
108,43,2,174,78,96,0,0,0,0,2,0,1,160,68,92,17
109,43,1,174,78,96,0,0,0,0,1,0,1,161,68,93,17
110,43,1,174,78,96,0,0,0,0,1,0,1,161,68,93,17
111,43,1,174,78,96,0,0,0,0,1,0,1,161,68,93,17
112,43,1,174,78,96,0,0,0,0,1,0,1,161,68,93,17
113,43,1,174,78,96,0,0,0,0,1,0,1,161,68,93,17
114,43,1,174,78,96,0,0,0,0,1,0,1,161,68,93,17
115,43,1,174,78,96,0,0,0,0,1,0,1,161,68,93,17
116,42,2,175,79,96,1,1,0,1,1,0,1,161,68,93,17
117,42,1,175,79,96,0,0,0,1,0,0,0,162,68,94,17
118,42,1,175,79,96,0,0,0,1,0,0,0,162,68,94,17
119,42,1,175,79,96,0,0,0,0,1,0,0,162,68,94,17
120,42,1,175,79,96,0,0,0,0,1,0,0,162,68,94,17
121,42,1,175,79,96,0,0,0,0,1,1,0,162,68,94,17
122,42,1,175,79,96,0,0,0,0,1,1,0,162,68,94,17
123,42,1,175,79,96,0,0,0,0,1,1,0,162,68,94,17
124,42,1,175,79,96,0,0,0,0,1,1,0,162,68,94,17
125,42,1,175,79,96,0,0,0,0,1,1,0,162,68,94,17
126,42,1,175,79,96,0,0,0,0,1,1,0,162,68,94,17
127,42,1,175,79,96,0,0,0,0,1,1,0,162,68,94,17
128,42,1,175,79,96,0,0,0,0,1,1,0,162,68,94,17
129,42,0,175,79,96,0,0,0,0,0,0,0,163,69,94,17
130,42,0,175,79,96,0,0,0,0,0,0,0,163,69,94,17
131,42,0,175,79,96,0,0,0,0,0,0,0,163,69,94,17
132,42,0,175,79,96,0,0,0,0,0,0,0,163,69,94,17
133,42,0,175,79,96,0,0,0,0,0,0,0,163,69,94,17
134,42,0,175,79,96,0,0,0,0,0,0,0,163,69,94,17
135,42,0,175,79,96,0,0,0,0,0,0,0,163,69,94,17
136,42,0,175,79,96,0,0,0,0,0,0,0,163,69,94,18
137,43,0,175,79,96,0,0,0,0,0,0,0,163,69,94,18
138,43,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
139,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
140,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
141,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
142,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
143,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
144,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
145,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
146,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
147,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,19
148,43,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
149,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
150,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
151,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
152,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
153,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
154,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
155,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
156,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
157,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,20
158,43,0,175,79,96,0,0,0,0,0,0,0,163,69,94,21
159,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,21
160,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,21
161,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,21
162,44,0,175,79,96,0,0,0,0,0,0,0,163,69,94,22
163,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,22
164,43,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
165,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
166,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
167,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
168,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
169,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
170,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
171,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
172,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
173,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
174,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
175,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
176,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
177,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
178,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
179,45,0,175,79,96,0,0,0,0,0,0,0,163,69,94,24
