
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
171,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
172,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
173,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
174,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
175,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
176,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
177,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
178,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
179,104,0,104,46,58,0,0,0,0,0,0,0,99,44,55,16
