
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,175,11,26,9,17,2,1,1,5,6,2,3,12,3,9,7
32,177,8,26,9,17,0,0,0,3,5,1,1,15,4,11,7
33,176,7,26,9,17,0,0,0,1,6,1,1,16,5,11,8
34,175,9,28,10,18,2,1,1,2,7,3,1,16,5,11,8
35,173,11,30,11,19,2,1,1,4,7,5,1,16,5,11,8
36,173,11,30,11,19,0,0,0,2,9,6,1,16,5,11,8
37,172,12,31,11,20,1,0,1,3,9,6,1,16,5,11,8
38,170,14,33,12,21,2,1,1,4,10,8,1,16,5,11,8
39,168,15,35,13,22,2,1,1,5,10,7,1,17,6,11,8
40,166,17,37,15,22,2,2,0,7,10,8,1,17,6,11,8
41,166,16,37,15,22,0,0,0,4,12,8,1,18,6,12,8
42,165,15,38,15,23,1,0,1,2,13,6,1,20,6,14,8
43,164,14,39,15,24,1,0,1,2,12,5,3,22,6,16,8
44,160,17,43,16,27,4,1,3,6,11,6,4,23,7,16,8
45,160,17,43,16,27,0,0,0,5,12,7,4,23,7,16,8
46,158,16,44,16,28,1,0,1,6,10,5,4,25,8,17,9
47,159,16,44,16,28,0,0,0,3,13,6,4,25,8,17,9
48,156,18,47,18,29,3,2,1,4,14,5,4,26,8,18,9
49,155,18,48,18,30,1,0,1,5,13,8,3,27,9,18,9
50,151,22,52,21,31,4,3,1,6,16,8,5,27,9,18,9
51,149,21,54,22,32,2,1,1,7,14,7,3,30,9,21,9
52,149,17,54,22,32,0,0,0,6,11,6,3,33,12,21,10
53,148,18,56,23,33,2,1,1,4,14,6,3,34,13,21,10
54,144,22,60,24,36,4,1,3,7,15,6,4,34,13,21,10
55,143,22,61,25,36,1,1,0,7,15,8,5,35,13,22,10
56,143,22,61,25,36,0,0,0,5,17,9,5,35,13,22,10
57,141,22,63,25,38,2,0,2,4,18,8,5,37,13,24,10
58,139,22,65,26,39,2,1,1,4,18,10,3,39,13,26,10
59,133,27,70,27,43,5,1,4,8,19,12,4,39,13,26,11
60,132,26,72,27,45,2,0,2,8,18,12,3,42,15,27,11
61,131,26,73,27,46,1,0,1,8,18,11,4,43,15,28,11
62,127,29,77,29,48,4,2,2,8,21,13,3,44,15,29,11
63,126,26,78,30,48,1,1,0,7,19,11,2,48,18,30,11
64,124,27,80,31,49,2,1,1,7,20,11,5,49,18,31,11
65,123,27,81,31,50,1,0,1,6,21,11,6,50,19,31,11
66,120,28,84,33,51,3,2,1,7,21,10,7,52,21,31,11
67,118,27,86,34,52,2,1,1,8,19,10,6,55,22,33,11
68,116,27,88,34,54,2,0,2,6,21,9,7,57,22,35,11
69,115,27,89,34,55,1,0,1,4,23,10,6,58,22,36,11
70,112,28,92,34,58,3,0,3,6,22,12,6,60,23,37,11
71,111,28,93,34,59,1,0,1,4,24,12,8,61,23,38,11
72,110,25,94,34,60,1,0,1,5,20,12,5,65,24,41,11
73,106,27,98,38,60,4,4,0,8,19,12,6,67,24,43,11
74,103,27,100,39,61,2,1,1,7,20,11,5,69,25,44,12
75,102,27,102,40,62,2,1,1,7,20,10,5,71,25,46,13
76,103,25,102,40,62,0,0,0,6,19,10,6,73,26,47,13
77,101,26,104,41,63,2,1,1,3,23,10,7,74,27,47,13
78,100,23,105,42,63,1,1,0,3,20,7,7,78,29,49,13
79,95,25,110,46,64,5,4,1,7,18,9,7,81,31,50,13
80,91,28,114,49,65,4,3,1,10,18,8,8,82,31,51,13
81,87,29,118,49,69,4,0,4,11,18,8,6,85,31,54,13
82,86,30,119,49,70,1,0,1,9,21,8,7,85,31,54,13
83,86,29,119,49,70,0,0,0,6,23,10,7,86,31,55,14
84,86,27,120,50,70,1,1,0,5,22,11,6,89,31,58,14
85,84,27,122,50,72,2,0,2,3,24,13,5,91,32,59,14
86,82,27,124,51,73,2,1,1,4,23,13,5,92,32,60,15
87,80,25,127,52,75,3,1,2,7,18,12,5,97,36,61,15
88,79,25,128,52,76,1,0,1,6,19,13,4,98,37,61,15
89,76,28,131,54,77,3,2,1,5,23,13,4,98,37,61,15
90,76,27,131,54,77,0,0,0,4,23,15,3,99,37,62,16
91,76,25,132,55,77,1,1,0,3,22,15,4,102,39,63,16
92,75,23,133,56,77,1,1,0,2,21,14,3,105,42,63,16
93,74,21,134,57,77,1,1,0,2,19,11,5,108,44,64,16
94,72,21,136,58,78,2,1,1,4,17,11,5,110,45,65,16
95,71,18,137,59,78,1,1,0,3,15,10,3,114,45,69,16
96,69,18,138,59,79,1,0,1,3,15,9,3,115,46,69,17
97,69,18,138,59,79,0,0,0,1,17,11,3,115,46,69,18
98,70,16,138,59,79,0,0,0,0,16,9,4,117,46,71,18
99,69,13,139,60,79,1,1,0,1,12,8,3,121,48,73,18
100,69,12,139,60,79,0,0,0,1,11,7,4,122,48,74,18
101,68,11,140,61,79,1,1,0,1,10,7,2,124,49,75,18
102,68,9,140,61,79,0,0,0,1,8,5,2,126,50,76,18
103,67,9,141,61,80,1,0,1,2,7,5,2,127,51,76,18
104,67,9,141,61,80,0,0,0,2,7,5,2,127,51,76,18
105,67,7,141,61,80,0,0,0,1,6,3,2,129,53,76,18
106,67,6,141,61,80,0,0,0,0,6,3,1,130,54,76,18
107,66,4,141,61,80,0,0,0,0,4,2,1,132,55,77,19
108,67,3,141,61,80,0,0,0,0,3,3,0,133,55,78,19
109,67,3,141,61,80,0,0,0,0,3,3,0,133,55,78,19
110,67,2,141,61,80,0,0,0,0,2,2,0,133,55,78,20
111,68,2,141,61,80,0,0,0,0,2,2,0,133,55,78,20
112,68,2,141,61,80,0,0,0,0,2,2,0,133,55,78,20
113,68,2,141,61,80,0,0,0,0,2,2,0,133,55,78,20
114,68,2,141,61,80,0,0,0,0,2,2,0,133,55,78,20
115,68,1,141,61,80,0,0,0,0,1,1,0,134,56,78,20
116,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
117,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
118,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
119,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
120,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
121,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
122,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
123,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
124,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
125,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
126,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
127,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
128,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
129,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
130,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
131,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,20
132,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
133,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
134,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
135,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
136,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
137,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
138,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
139,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
140,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
141,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,21
142,68,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
143,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
144,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
145,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
146,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
147,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
148,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
149,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
150,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
151,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
152,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
153,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
154,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
155,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
156,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
157,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
158,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,22
159,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
160,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
161,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
162,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
163,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
164,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
165,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
166,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
167,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
168,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
169,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
170,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
171,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
172,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,23
173,69,0,141,61,80,0,0,0,0,0,0,0,135,56,79,24
174,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,24
175,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,24
176,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,24
177,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,24
178,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,24
179,70,0,141,61,80,0,0,0,0,0,0,0,135,56,79,24
