
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,82,15,124,52,72,0,0,0,1,14,8,4,104,44,60,10
80,81,14,125,53,72,1,1,0,1,13,8,3,105,44,61,11
81,82,10,125,53,72,0,0,0,1,9,5,3,109,47,62,11
82,80,11,127,55,72,2,2,0,3,8,6,2,110,47,63,11
83,80,10,127,55,72,0,0,0,3,7,5,2,111,47,64,11
84,79,9,128,56,72,1,1,0,3,6,4,1,113,47,66,11
85,79,9,128,56,72,0,0,0,2,7,4,1,113,47,66,11
86,78,9,129,56,73,1,0,1,1,8,4,1,114,47,67,11
87,78,8,129,56,73,0,0,0,1,7,4,1,115,47,68,11
88,78,7,129,56,73,0,0,0,1,6,4,2,116,48,68,11
89,78,6,129,56,73,0,0,0,1,5,4,1,117,49,68,11
90,77,5,130,57,73,1,1,0,1,4,2,1,118,49,69,12
91,78,5,130,57,73,0,0,0,1,4,2,1,118,49,69,12
92,77,5,131,57,74,1,0,1,1,4,1,2,118,49,69,13
93,78,5,131,57,74,0,0,0,1,4,1,2,118,49,69,13
94,77,6,132,57,75,1,0,1,2,4,2,2,118,49,69,13
95,77,5,132,57,75,0,0,0,1,4,1,2,119,50,69,14
96,78,4,132,57,75,0,0,0,1,3,1,1,120,51,69,14
97,78,4,132,57,75,0,0,0,0,4,2,1,120,51,69,14
98,77,4,132,57,75,0,0,0,0,4,2,1,120,51,69,15
99,78,4,132,57,75,0,0,0,0,4,3,1,120,51,69,15
100,78,3,132,57,75,0,0,0,0,3,3,0,121,51,70,15
101,78,3,132,57,75,0,0,0,0,3,3,0,121,51,70,15
102,77,3,133,58,75,1,1,0,1,2,2,0,122,52,70,15
103,77,3,133,58,75,0,0,0,1,2,2,0,122,52,70,15
104,76,3,133,58,75,0,0,0,1,2,2,0,122,52,70,16
105,77,2,133,58,75,0,0,0,0,2,1,0,123,52,71,16
106,77,2,133,58,75,0,0,0,0,2,1,0,123,52,71,16
107,77,1,133,58,75,0,0,0,0,1,1,0,124,52,72,16
108,77,1,133,58,75,0,0,0,0,1,1,0,124,52,72,17
109,78,1,133,58,75,0,0,0,0,1,1,0,124,52,72,17
110,78,1,133,58,75,0,0,0,0,1,1,0,124,52,72,17
111,78,1,133,58,75,0,0,0,0,1,1,0,124,52,72,17
112,78,1,133,58,75,0,0,0,0,1,1,0,124,52,72,17
113,78,1,133,58,75,0,0,0,0,1,1,0,124,52,72,17
114,78,1,133,58,75,0,0,0,0,1,1,0,124,52,72,17
115,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
116,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
117,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
118,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
119,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
120,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
121,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
122,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
123,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
124,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
125,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
126,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
127,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
128,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
129,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
130,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
131,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
132,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
133,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
134,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
135,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
136,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
137,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
138,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
139,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
140,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
141,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
142,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
143,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
144,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
145,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,17
146,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
147,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
148,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
149,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
150,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
151,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
152,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
153,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
154,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
155,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
156,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
157,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
158,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,18
159,78,0,133,58,75,0,0,0,0,0,0,0,125,53,72,19
160,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,19
161,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,19
162,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,19
163,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,19
164,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,19
165,79,0,133,58,75,0,0,0,0,0,0,0,125,53,72,20
166,80,0,133,58,75,0,0,0,0,0,0,0,125,53,72,20
167,80,0,133,58,75,0,0,0,0,0,0,0,125,53,72,20
168,80,0,133,58,75,0,0,0,0,0,0,0,125,53,72,20
169,80,0,133,58,75,0,0,0,0,0,0,0,125,53,72,20
170,80,0,133,58,75,0,0,0,0,0,0,0,125,53,72,20
171,80,0,133,58,75,0,0,0,0,0,0,0,125,53,72,21
172,81,0,133,58,75,0,0,0,0,0,0,0,125,53,72,22
173,82,0,133,58,75,0,0,0,0,0,0,0,125,53,72,22
174,82,0,133,58,75,0,0,0,0,0,0,0,125,53,72,22
175,82,0,133,58,75,0,0,0,0,0,0,0,125,53,72,22
176,82,0,133,58,75,0,0,0,0,0,0,0,125,53,72,22
177,82,0,133,58,75,0,0,0,0,0,0,0,125,53,72,22
178,82,0,133,58,75,0,0,0,0,0,0,0,125,53,72,22
179,82,0,133,58,75,0,0,0,0,0,0,0,125,53,72,22
