
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
163,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
164,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
165,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
166,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
167,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
168,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
169,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
170,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
171,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
172,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
173,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
174,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
175,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,19
176,74,0,138,65,73,0,0,0,0,0,0,0,134,62,72,20
177,75,0,138,65,73,0,0,0,0,0,0,0,134,62,72,20
178,75,0,138,65,73,0,0,0,0,0,0,0,134,62,72,20
179,75,0,138,65,73,0,0,0,0,0,0,0,134,62,72,20
