
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,145,37,59,26,33,2,1,1,13,24,14,6,18,8,10,7
36,144,34,60,27,33,1,1,0,9,25,13,5,22,9,13,7
37,141,33,63,28,35,3,1,2,8,25,11,5,26,10,16,7
38,137,35,66,31,35,3,3,0,7,28,14,6,27,10,17,8
39,134,37,70,32,38,4,1,3,8,29,14,8,28,11,17,9
40,130,38,75,34,41,5,2,3,12,26,13,9,32,11,21,9
41,129,37,76,34,42,1,0,1,8,29,14,9,34,12,22,9
42,127,37,78,35,43,2,1,1,8,29,13,9,36,13,23,9
43,125,37,80,35,45,2,0,2,7,30,16,9,38,14,24,9
44,121,38,83,36,47,3,1,2,7,31,17,8,40,15,25,10
45,116,41,89,37,52,6,1,5,11,30,18,7,42,16,26,11
46,113,41,93,38,55,4,1,3,14,27,18,6,46,17,29,11
47,110,40,96,38,58,3,0,3,15,25,17,5,50,20,30,11
48,105,41,101,43,58,5,5,0,15,26,16,3,54,22,32,11
49,103,40,103,45,58,2,2,0,11,29,16,2,57,23,34,11
50,102,41,104,45,59,1,0,1,7,34,19,4,57,23,34,11
51,98,39,107,45,62,3,0,3,4,35,18,6,62,26,36,12
52,97,39,109,46,63,2,1,1,5,34,19,8,64,26,38,12
53,95,38,111,48,63,2,2,0,7,31,20,10,67,27,40,12
54,95,35,111,48,63,0,0,0,5,30,17,11,70,29,41,12
55,90,38,116,52,64,5,4,1,6,32,16,10,72,30,42,12
56,87,40,119,54,65,3,2,1,9,31,17,10,73,31,42,12
57,84,40,122,57,65,3,3,0,8,32,17,11,75,31,44,13
58,83,37,124,58,66,2,1,1,8,29,14,9,80,31,49,13
59,83,31,124,58,66,0,0,0,6,25,15,6,85,32,53,14
60,81,30,127,58,69,3,0,3,7,23,15,4,89,34,55,14
61,81,24,127,58,69,0,0,0,5,19,13,2,95,38,57,14
62,79,25,129,58,71,2,0,2,4,21,15,1,96,38,58,14
63,79,25,129,58,71,0,0,0,3,22,17,1,96,38,58,14
64,76,26,132,58,74,3,0,3,4,22,15,4,98,39,59,14
65,74,24,134,59,75,2,1,1,6,18,12,4,102,40,62,14
66,73,25,135,59,76,1,0,1,5,20,13,5,102,40,62,14
67,73,21,135,59,76,0,0,0,3,18,9,5,106,44,62,14
68,69,23,139,62,77,4,3,1,6,17,9,5,108,44,64,14
69,69,21,139,62,77,0,0,0,4,17,9,5,110,46,64,14
70,67,21,141,64,77,2,2,0,4,17,8,5,112,48,64,14
71,66,19,141,64,77,0,0,0,2,17,8,5,114,50,64,15
72,67,16,141,64,77,0,0,0,0,16,10,2,117,51,66,15
73,66,16,142,64,78,1,0,1,1,15,11,2,118,51,67,15
74,66,14,142,64,78,0,0,0,1,13,12,1,120,51,69,15
75,65,14,142,64,78,0,0,0,1,13,12,1,120,51,69,16
76,66,12,142,64,78,0,0,0,1,11,10,1,122,51,71,16
77,65,11,143,65,78,1,1,0,1,10,8,1,124,52,72,16
78,63,12,145,65,80,2,0,2,3,9,7,1,125,52,73,16
79,63,10,145,65,80,0,0,0,2,8,5,2,127,52,75,16
80,62,9,146,65,81,1,0,1,3,6,3,2,129,54,75,16
81,62,7,146,65,81,0,0,0,2,5,2,2,131,55,76,16
82,62,5,146,65,81,0,0,0,0,5,0,2,133,57,76,16
83,62,5,146,65,81,0,0,0,0,5,0,3,133,57,76,16
84,62,5,146,65,81,0,0,0,0,5,1,4,133,57,76,16
85,61,6,147,66,81,1,1,0,1,5,1,4,133,57,76,16
86,61,6,147,66,81,0,0,0,1,5,1,4,133,57,76,16
87,60,5,147,66,81,0,0,0,0,5,1,3,134,57,77,17
88,61,5,147,66,81,0,0,0,0,5,1,3,134,57,77,17
89,61,4,147,66,81,0,0,0,0,4,2,2,135,58,77,17
90,61,4,147,66,81,0,0,0,0,4,2,2,135,58,77,17
91,61,2,147,66,81,0,0,0,0,2,1,1,136,58,78,18
92,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
93,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
94,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
95,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
96,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
97,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
98,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
99,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
100,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
101,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,18
102,61,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
103,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
104,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
105,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
106,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
107,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
108,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
109,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
110,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
111,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
112,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
113,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
114,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
115,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
116,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
117,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
118,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
119,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
120,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
121,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
122,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
123,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
124,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
125,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
126,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
127,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
128,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
129,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
130,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
131,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
132,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
133,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
134,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
135,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
136,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
137,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
138,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
139,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,20
140,62,0,147,66,81,0,0,0,0,0,0,0,138,58,80,21
141,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,21
142,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,21
143,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,21
144,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,21
145,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,21
146,63,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
147,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
148,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
149,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
150,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
151,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
152,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
153,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
154,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
155,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
156,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
157,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
158,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
159,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
160,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
161,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
162,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
163,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
164,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
165,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
166,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
167,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
168,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
169,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
170,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
171,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
172,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
173,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
174,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
175,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
176,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
177,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
178,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
179,64,0,147,66,81,0,0,0,0,0,0,0,138,58,80,22
