
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,194,3,4,1,3,0,0,0,2,1,1,0,1,0,1,1
27,194,2,4,1,3,0,0,0,1,1,0,0,2,0,2,1
28,193,3,5,1,4,1,0,1,1,2,0,0,2,0,2,1
29,192,4,6,1,5,1,0,1,2,2,1,0,2,0,2,1
30,190,6,8,2,6,2,1,1,3,3,2,0,2,0,2,1
31,190,6,8,2,6,0,0,0,3,3,2,0,2,0,2,1
32,190,6,8,2,6,0,0,0,1,5,3,0,2,0,2,1
33,187,7,9,3,6,1,1,0,1,6,3,0,2,0,2,3
34,188,8,10,3,7,1,0,1,2,6,5,0,2,0,2,3
35,187,8,10,3,7,0,0,0,2,6,6,0,2,0,2,4
36,187,9,11,4,7,1,1,0,3,6,6,0,2,0,2,4
37,186,9,12,4,8,1,0,1,2,7,5,0,3,0,3,4
38,186,8,12,4,8,0,0,0,2,6,4,0,4,1,3,4
39,184,10,14,6,8,2,2,0,4,6,5,1,4,1,3,4
40,182,11,16,7,9,2,1,1,4,7,4,1,5,1,4,4
41,181,12,17,7,10,1,0,1,5,7,4,1,5,1,4,4
42,177,14,21,8,13,4,1,3,5,9,3,2,7,2,5,4
43,175,15,23,9,14,2,1,1,6,9,2,2,8,2,6,4
44,174,16,24,9,15,1,0,1,7,9,5,3,8,2,6,4
45,174,16,24,9,15,0,0,0,4,12,5,4,8,2,6,4
46,171,18,26,10,16,2,1,1,3,15,5,4,8,2,6,5
47,171,17,27,10,17,1,0,1,3,14,5,5,10,3,7,5
48,170,18,28,10,18,1,0,1,3,15,7,6,10,3,7,5
49,169,19,29,11,18,1,1,0,3,16,8,6,10,3,7,5
50,168,18,30,12,18,1,1,0,3,15,8,5,12,4,8,5
51,164,22,34,15,19,4,3,1,6,16,9,5,12,4,8,5
52,164,18,34,15,19,0,0,0,5,13,7,4,16,7,9,5
53,163,18,35,16,19,1,1,0,3,15,7,4,17,7,10,5
54,162,18,36,16,20,1,0,1,4,14,7,4,17,7,10,6
55,160,18,39,17,22,3,1,2,5,13,9,2,20,7,13,6
56,158,17,41,18,23,2,1,1,5,12,7,1,23,9,14,6
57,155,19,44,19,25,3,1,2,7,12,8,1,24,9,15,6
58,155,18,44,19,25,0,0,0,6,12,9,1,25,9,16,6
59,153,20,46,21,25,2,2,0,6,14,9,2,25,9,16,6
60,151,21,48,21,27,2,0,2,6,15,9,2,26,9,17,6
61,151,20,48,21,27,0,0,0,3,17,11,1,27,9,18,6
62,150,20,49,22,27,1,1,0,3,17,11,2,28,10,18,6
63,147,20,52,22,30,3,0,3,5,15,10,3,31,13,18,6
64,146,21,53,22,31,1,0,1,5,16,10,4,31,13,18,6
65,146,19,53,22,31,0,0,0,4,15,8,5,33,14,19,6
66,145,18,54,23,31,1,1,0,3,15,6,6,35,15,20,6
67,141,21,58,27,31,4,4,0,6,15,7,5,36,15,21,6
68,139,22,60,29,31,2,2,0,7,15,8,5,37,16,21,6
69,137,22,62,30,32,2,1,1,6,16,7,5,39,17,22,6
70,136,21,63,31,32,1,1,0,5,16,7,4,41,17,24,6
71,133,21,66,31,35,3,0,3,6,15,8,3,44,19,25,6
72,131,22,68,31,37,2,0,2,6,16,10,2,45,20,25,6
73,127,25,72,31,41,4,0,4,8,17,10,3,46,20,26,6
74,123,28,76,34,42,4,3,1,10,18,12,2,47,20,27,6
75,118,32,81,35,46,5,1,4,13,19,12,3,48,21,27,6
76,116,31,83,37,46,2,2,0,11,20,11,3,50,21,29,7
77,114,33,86,37,49,3,0,3,10,23,11,4,51,21,30,7
78,112,34,88,37,51,2,0,2,6,28,13,5,52,21,31,7
79,111,32,89,37,52,1,0,1,5,27,12,7,55,24,31,7
80,104,38,96,42,54,7,5,2,9,29,14,10,56,25,31,7
81,103,37,97,43,54,1,1,0,10,27,16,8,58,27,31,7
82,97,40,102,45,57,5,2,3,9,31,17,8,60,28,32,8
83,97,39,103,45,58,1,0,1,8,31,16,7,62,28,34,8
84,95,38,105,47,58,2,2,0,6,32,16,10,64,29,35,9
85,92,40,109,49,60,4,2,2,8,32,16,10,66,29,37,9
86,90,38,111,49,62,2,0,2,8,30,16,10,70,32,38,9
87,86,37,115,52,63,4,3,1,11,26,15,8,74,32,42,10
88,85,35,117,54,63,2,2,0,9,26,15,6,78,32,46,10
89,83,35,119,54,65,2,0,2,7,28,14,6,80,32,48,10
90,82,33,120,55,65,1,1,0,5,28,13,8,83,33,50,10
91,81,34,121,56,65,1,1,0,4,30,14,11,83,33,50,10
92,79,29,123,56,67,2,0,2,5,24,13,8,89,35,54,11
93,77,30,126,58,68,3,2,1,6,24,14,7,91,37,54,11
94,73,30,130,59,71,4,1,3,9,21,11,7,95,40,55,11
95,72,29,131,60,71,1,1,0,8,21,11,7,97,41,56,11
96,70,29,133,61,72,2,1,1,6,23,11,6,99,42,57,11
97,69,28,134,61,73,1,0,1,6,22,11,6,100,42,58,12
98,69,26,135,62,73,1,1,0,3,23,13,5,103,43,60,12
99,68,24,136,62,74,1,0,1,4,20,14,2,106,45,61,12
100,66,23,138,63,75,2,1,1,5,18,14,3,109,46,63,12
101,66,21,138,63,75,0,0,0,3,18,12,3,111,48,63,12
102,65,21,139,63,76,1,0,1,4,17,12,3,112,48,64,12
103,64,19,140,63,77,1,0,1,3,16,10,4,114,49,65,13
104,63,21,142,65,77,2,2,0,4,17,10,4,114,49,65,13
105,63,19,142,65,77,0,0,0,4,15,8,6,116,49,67,13
106,63,15,142,65,77,0,0,0,1,14,6,5,120,51,69,13
107,62,15,143,66,77,1,1,0,2,13,5,5,121,52,69,13
108,61,12,144,66,78,1,0,1,2,10,4,5,125,54,71,13
109,61,12,144,66,78,0,0,0,1,11,4,5,125,54,71,13
110,61,11,144,66,78,0,0,0,1,10,5,4,126,54,72,13
111,61,9,144,66,78,0,0,0,0,9,5,3,128,55,73,13
112,59,10,146,68,78,2,2,0,2,8,4,3,128,55,73,14
113,60,8,146,68,78,0,0,0,2,6,5,1,130,56,74,14
114,57,9,148,70,78,2,2,0,3,6,4,1,131,56,75,15
115,58,9,148,70,78,0,0,0,2,7,4,1,131,56,75,15
116,58,7,148,70,78,0,0,0,1,6,3,1,133,56,77,15
117,58,7,148,70,78,0,0,0,1,6,4,1,133,56,77,16
118,58,7,149,70,79,1,0,1,1,6,4,1,134,57,77,16
119,58,6,149,70,79,0,0,0,1,5,3,1,135,58,77,16
120,58,6,149,70,79,0,0,0,1,5,4,1,135,58,77,16
121,58,5,149,70,79,0,0,0,1,4,3,1,136,58,78,16
122,58,5,149,70,79,0,0,0,0,5,3,1,136,58,78,16
123,58,5,149,70,79,0,0,0,0,5,3,1,136,58,78,16
124,58,4,149,70,79,0,0,0,0,4,3,1,137,59,78,16
125,58,3,149,70,79,0,0,0,0,3,2,1,138,60,78,16
126,58,2,149,70,79,0,0,0,0,2,1,1,139,61,78,16
127,58,2,149,70,79,0,0,0,0,2,1,1,139,61,78,16
128,58,1,149,70,79,0,0,0,0,1,0,1,140,62,78,17
129,59,1,149,70,79,0,0,0,0,1,0,1,140,62,78,18
130,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,18
131,60,1,149,70,79,0,0,0,0,1,0,1,140,62,78,18
132,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
133,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
134,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
135,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
136,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
137,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
138,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
139,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
140,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
141,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
142,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
143,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
144,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
145,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
146,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
147,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
148,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
149,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
150,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
151,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
152,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
153,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
154,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
155,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
156,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
157,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
158,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
159,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
160,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
161,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
162,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
163,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
164,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
165,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
166,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
167,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
168,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
169,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
170,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
171,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
172,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
173,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
174,60,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
175,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
176,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
177,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
178,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
179,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
