
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,15,6,9,2,1,1,3,3,1,1,8,4,4,3
30,187,6,15,6,9,0,0,0,2,4,1,1,8,4,4,3
31,186,7,16,6,10,1,0,1,3,4,2,1,8,4,4,3
32,183,10,19,8,11,3,2,1,6,4,2,2,8,4,4,3
33,182,9,19,8,11,0,0,0,3,6,2,1,9,4,5,4
34,183,8,19,8,11,0,0,0,1,7,1,1,9,4,5,5
35,184,8,19,8,11,0,0,0,1,7,2,3,9,4,5,5
36,184,7,19,8,11,0,0,0,0,7,2,4,10,4,6,5
37,184,7,19,8,11,0,0,0,0,7,2,4,10,4,6,5
38,184,7,19,8,11,0,0,0,0,7,3,4,10,4,6,5
39,184,7,19,8,11,0,0,0,0,7,3,4,10,4,6,5
40,182,8,21,8,13,2,0,2,2,6,3,3,11,4,7,5
41,182,8,21,8,13,0,0,0,2,6,3,3,11,4,7,5
42,182,8,21,8,13,0,0,0,2,6,3,3,11,4,7,5
43,182,4,21,8,13,0,0,0,0,4,1,1,14,5,9,6
44,180,5,23,8,15,2,0,2,2,3,1,0,15,5,10,7
45,180,6,24,9,15,1,1,0,3,3,2,1,15,5,10,7
46,179,5,24,9,15,0,0,0,3,2,1,1,16,6,10,8
47,180,5,24,9,15,0,0,0,3,2,1,1,16,6,10,8
48,180,5,24,9,15,0,0,0,1,4,1,1,16,6,10,8
49,180,5,24,9,15,0,0,0,0,5,1,1,16,6,10,8
50,180,5,24,9,15,0,0,0,0,5,3,1,16,6,10,8
51,178,6,25,9,16,1,0,1,1,5,3,2,16,6,10,9
52,177,7,26,10,16,1,1,0,2,5,3,2,16,6,10,10
53,178,5,26,10,16,0,0,0,2,3,2,1,18,6,12,10
54,178,5,26,10,16,0,0,0,0,5,2,1,18,6,12,10
55,178,5,26,10,16,0,0,0,0,5,2,1,18,6,12,10
56,176,7,28,11,17,2,1,1,2,5,2,3,18,6,12,10
57,171,12,33,13,20,5,2,3,7,5,2,3,18,6,12,10
58,169,12,35,14,21,2,1,1,9,3,0,3,20,6,14,10
59,169,11,35,14,21,0,0,0,6,5,0,2,21,7,14,10
60,169,11,35,14,21,0,0,0,3,8,0,2,21,7,14,10
61,167,13,37,15,22,2,1,1,2,11,3,2,21,7,14,10
62,164,16,40,16,24,3,1,2,5,11,4,4,21,7,14,10
63,161,19,43,17,26,3,1,2,8,11,5,6,21,7,14,10
64,160,17,44,17,27,1,0,1,8,9,4,4,23,8,15,11
65,160,18,45,17,28,1,0,1,6,12,4,4,23,8,15,11
66,159,19,46,18,28,1,1,0,5,14,4,5,23,8,15,11
67,158,20,47,18,29,1,0,1,2,18,6,6,23,8,15,11
68,157,21,48,18,30,1,0,1,3,18,8,6,23,8,15,11
69,155,20,50,18,32,2,0,2,5,15,8,7,25,9,16,12
70,155,18,51,19,32,1,1,0,4,14,7,5,28,10,18,12
71,154,16,52,19,33,1,0,1,3,13,6,3,31,11,20,12
72,152,18,54,21,33,2,2,0,4,14,7,4,31,11,20,12
73,151,19,55,22,33,1,1,0,4,15,8,5,31,11,20,12
74,149,20,57,24,33,2,2,0,3,17,9,4,32,11,21,12
75,147,19,59,24,35,2,0,2,5,14,7,4,35,12,23,12
76,145,20,61,24,37,2,0,2,7,13,8,5,36,12,24,12
77,144,17,62,24,38,1,0,1,5,12,5,4,40,13,27,12
78,142,19,64,25,39,2,1,1,3,16,5,4,40,13,27,12
79,139,22,67,26,41,3,1,2,6,16,8,4,40,13,27,12
80,137,22,69,26,43,2,0,2,7,15,10,4,42,14,28,12
81,135,21,70,27,43,1,1,0,5,16,9,3,44,14,30,13
82,135,21,71,27,44,1,0,1,2,19,9,3,45,14,31,13
83,132,23,74,28,46,3,1,2,4,19,10,4,46,15,31,13
84,128,24,78,30,48,4,2,2,7,17,11,4,49,17,32,13
85,128,24,78,30,48,0,0,0,7,17,12,4,49,17,32,13
86,127,25,79,30,49,1,0,1,4,21,13,4,49,17,32,13
87,126,23,80,31,49,1,1,0,3,20,10,4,52,19,33,13
88,123,22,83,33,50,3,2,1,4,18,10,4,56,20,36,13
89,123,22,83,33,50,0,0,0,4,18,11,5,56,20,36,13
90,121,22,84,34,50,1,1,0,4,18,11,6,57,20,37,14
91,122,19,84,34,50,0,0,0,3,16,10,4,60,21,39,14
92,118,19,88,36,52,4,2,2,5,14,8,3,64,22,42,14
93,118,18,88,36,52,0,0,0,5,13,7,4,65,23,42,14
94,117,18,89,36,53,1,0,1,3,15,8,4,66,23,43,14
95,116,19,90,36,54,1,0,1,2,17,8,4,66,23,43,14
96,114,16,91,37,54,1,1,0,3,13,7,4,70,25,45,15
97,115,14,91,37,54,0,0,0,1,13,6,5,72,26,46,15
98,115,12,91,37,54,0,0,0,1,11,5,4,74,26,48,15
99,113,14,93,37,56,2,0,2,2,12,6,5,74,26,48,15
100,110,16,96,38,58,3,1,2,5,11,5,5,75,27,48,16
101,109,17,98,38,60,2,0,2,6,11,6,4,76,28,48,16
102,108,16,99,39,60,1,1,0,6,10,4,4,78,29,49,16
103,107,17,100,40,60,1,1,0,5,12,5,4,78,29,49,16
104,107,14,100,40,60,0,0,0,1,13,3,4,81,32,49,17
105,108,12,100,40,60,0,0,0,1,11,5,2,83,32,51,17
106,108,12,100,40,60,0,0,0,1,11,9,2,83,32,51,17
107,107,11,101,40,61,1,0,1,1,10,8,1,85,32,53,17
108,107,11,101,40,61,0,0,0,1,10,8,1,85,32,53,17
109,107,10,101,40,61,0,0,0,0,10,8,1,86,33,53,17
110,107,10,101,40,61,0,0,0,0,10,8,1,86,33,53,17
111,106,9,102,41,61,1,1,0,1,8,7,1,87,33,54,18
112,105,9,103,41,62,1,0,1,2,7,7,0,88,33,55,19
113,106,6,103,41,62,0,0,0,1,5,4,0,90,33,57,20
114,107,3,103,41,62,0,0,0,1,2,1,0,93,34,59,20
115,107,3,103,41,62,0,0,0,1,2,1,1,93,34,59,20
116,106,4,104,41,63,1,0,1,1,3,1,1,93,34,59,20
117,106,4,104,41,63,0,0,0,1,3,1,1,93,34,59,20
118,106,4,104,41,63,0,0,0,1,3,1,2,93,34,59,20
119,105,4,105,42,63,1,1,0,2,2,0,2,94,34,60,20
120,105,4,105,42,63,0,0,0,1,3,0,2,94,34,60,20
121,104,4,105,42,63,0,0,0,1,3,0,2,94,34,60,21
122,105,4,105,42,63,0,0,0,0,4,1,2,94,34,60,21
123,105,3,105,42,63,0,0,0,0,3,1,1,95,35,60,21
124,105,3,105,42,63,0,0,0,0,3,2,1,95,35,60,21
125,105,3,105,42,63,0,0,0,0,3,2,1,95,35,60,21
126,105,2,105,42,63,0,0,0,0,2,2,0,96,35,61,21
127,105,2,105,42,63,0,0,0,0,2,2,0,96,35,61,21
128,105,2,105,42,63,0,0,0,0,2,2,0,96,35,61,21
129,104,2,106,43,63,1,1,0,1,1,1,0,96,35,61,22
130,105,1,106,43,63,0,0,0,1,0,0,0,97,35,62,22
131,105,1,106,43,63,0,0,0,1,0,0,0,97,35,62,22
132,105,1,106,43,63,0,0,0,0,1,0,0,97,35,62,22
133,105,1,106,43,63,0,0,0,0,1,0,0,97,35,62,22
134,105,1,106,43,63,0,0,0,0,1,1,0,97,35,62,22
135,104,2,107,43,64,1,0,1,1,1,1,0,97,35,62,22
136,104,2,107,43,64,0,0,0,1,1,1,0,97,35,62,22
137,104,2,107,43,64,0,0,0,1,1,1,0,97,35,62,22
138,104,2,107,43,64,0,0,0,1,1,1,0,97,35,62,23
139,105,2,107,43,64,0,0,0,0,2,1,0,97,35,62,23
140,105,2,107,43,64,0,0,0,0,2,1,0,97,35,62,23
141,105,2,107,43,64,0,0,0,0,2,2,0,97,35,62,23
142,105,1,107,43,64,0,0,0,0,1,1,0,98,36,62,23
143,105,1,107,43,64,0,0,0,0,1,1,0,98,36,62,23
144,105,1,107,43,64,0,0,0,0,1,1,0,98,36,62,23
145,105,1,107,43,64,0,0,0,0,1,1,0,98,36,62,23
146,105,1,107,43,64,0,0,0,0,1,1,0,98,36,62,23
147,105,1,107,43,64,0,0,0,0,1,1,0,98,36,62,23
148,105,1,107,43,64,0,0,0,0,1,1,0,98,36,62,24
149,104,0,107,43,64,0,0,0,0,0,0,0,99,36,63,26
150,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,26
151,105,0,107,43,64,0,0,0,0,0,0,0,99,36,63,27
152,105,0,107,43,64,0,0,0,0,0,0,0,99,36,63,28
153,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,28
154,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,28
155,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,28
156,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,28
157,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,28
158,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,28
159,105,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
160,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
161,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
162,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
163,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
164,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
165,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
166,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
167,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
168,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
169,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
170,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
171,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
172,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
173,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
174,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
175,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
176,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
177,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,29
178,105,0,107,43,64,0,0,0,0,0,0,0,99,36,63,30
179,106,0,107,43,64,0,0,0,0,0,0,0,99,36,63,31
