
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,160,6,44,19,25,1,0,1,2,4,3,0,34,13,21,13
116,160,6,44,19,25,0,0,0,1,5,3,1,34,13,21,13
117,160,5,44,19,25,0,0,0,1,4,2,1,35,13,22,13
118,160,5,44,19,25,0,0,0,0,5,3,1,35,13,22,13
119,159,6,45,19,26,1,0,1,1,5,3,1,35,13,22,13
120,159,5,45,19,26,0,0,0,1,4,3,1,36,14,22,13
121,159,5,45,19,26,0,0,0,1,4,3,1,36,14,22,13
122,158,5,46,20,26,1,1,0,2,3,2,1,37,15,22,13
123,157,6,47,21,26,1,1,0,2,4,2,1,37,15,22,13
124,156,6,48,21,27,1,0,1,2,4,2,0,38,15,23,13
125,155,7,49,21,28,1,0,1,3,4,3,0,38,15,23,13
126,154,7,50,21,29,1,0,1,3,4,3,0,39,16,23,13
127,152,9,52,21,31,2,0,2,4,5,3,0,39,16,23,13
128,150,10,54,23,31,2,2,0,6,4,3,0,40,16,24,13
129,150,10,54,23,31,0,0,0,3,7,4,0,40,16,24,13
130,150,10,54,23,31,0,0,0,2,8,4,0,40,16,24,13
131,149,11,55,23,32,1,0,1,1,10,6,1,40,16,24,13
132,148,12,56,24,32,1,1,0,2,10,7,1,40,16,24,13
133,148,11,56,24,32,0,0,0,2,9,8,1,41,16,25,13
134,148,9,56,24,32,0,0,0,1,8,6,1,42,17,25,14
135,147,10,58,25,33,2,1,1,2,8,5,1,42,17,25,15
136,147,11,59,25,34,1,0,1,3,8,6,1,42,17,25,15
137,147,10,59,25,34,0,0,0,2,8,6,1,43,17,26,15
138,145,12,61,26,35,2,1,1,3,9,6,1,43,17,26,15
139,142,10,62,27,35,1,1,0,3,7,5,0,46,17,29,17
140,143,10,63,27,36,1,0,1,3,7,5,0,47,18,29,17
141,142,10,64,28,36,1,1,0,4,6,5,0,48,18,30,17
142,142,10,64,28,36,0,0,0,2,8,5,1,48,18,30,17
143,142,10,64,28,36,0,0,0,1,9,5,1,48,18,30,17
144,141,10,65,28,37,1,0,1,1,9,4,3,49,19,30,17
145,139,11,67,29,38,2,1,1,3,8,4,3,50,19,31,17
146,138,12,68,29,39,1,0,1,4,8,5,3,50,19,31,17
147,137,12,69,29,40,1,0,1,3,9,4,3,51,19,32,17
148,136,12,70,29,41,1,0,1,4,8,3,3,52,20,32,17
149,136,11,70,29,41,0,0,0,2,9,2,5,53,20,33,17
150,135,11,71,30,41,1,1,0,3,8,2,4,54,21,33,17
151,133,11,71,30,41,0,0,0,2,9,4,4,54,21,33,19
152,134,10,72,30,42,1,0,1,2,8,4,2,56,21,35,19
153,134,9,72,30,42,0,0,0,2,7,4,2,57,22,35,19
154,133,9,73,30,43,1,0,1,1,8,4,2,58,23,35,19
155,131,11,75,30,45,2,0,2,3,8,4,2,58,23,35,19
156,130,12,76,31,45,1,1,0,4,8,4,4,58,23,35,19
157,125,15,81,34,47,5,3,2,8,7,4,2,60,23,37,19
158,123,17,83,36,47,2,2,0,9,8,4,2,60,23,37,19
159,123,15,83,36,47,0,0,0,7,8,3,2,62,24,38,19
160,122,16,84,37,47,1,1,0,3,13,4,2,62,24,38,19
161,120,17,86,37,49,2,0,2,4,13,5,2,63,24,39,19
162,119,17,87,37,50,1,0,1,3,14,8,3,64,24,40,19
163,116,20,90,38,52,3,1,2,5,15,9,3,64,24,40,19
164,114,19,91,38,53,1,0,1,6,13,11,1,66,25,41,20
165,112,22,94,39,55,3,1,2,8,14,11,2,66,25,41,20
166,112,22,94,39,55,0,0,0,4,18,11,2,66,25,41,20
167,111,21,95,39,56,1,0,1,3,18,10,2,67,25,42,21
168,112,20,95,39,56,0,0,0,3,17,13,2,68,25,43,21
169,109,21,98,41,57,3,2,1,4,17,12,3,70,25,45,21
170,108,18,99,42,57,1,1,0,4,14,9,2,74,28,46,21
171,107,18,100,43,57,1,1,0,4,14,8,4,75,29,46,21
172,105,18,102,44,58,2,1,1,4,14,7,4,77,31,46,21
173,102,20,105,47,58,3,3,0,5,15,7,4,78,31,47,21
174,101,21,106,47,59,1,0,1,5,16,8,5,78,31,47,21
175,100,21,107,48,59,1,1,0,4,17,8,6,79,31,48,21
176,100,17,107,48,59,0,0,0,1,16,5,6,83,32,51,21
177,98,16,108,49,59,1,1,0,2,14,6,5,85,33,52,22
178,99,16,108,49,59,0,0,0,1,15,8,6,85,33,52,22
179,99,14,108,49,59,0,0,0,0,14,8,4,87,33,54,22
