
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,23,41,17,24,3,2,1,7,16,8,2,17,7,10,4
30,157,25,44,19,25,3,2,1,9,16,10,2,18,7,11,4
31,155,26,46,19,27,2,0,2,7,19,12,2,19,7,12,4
32,155,26,46,19,27,0,0,0,6,20,13,2,19,7,12,4
33,151,26,49,21,28,3,2,1,5,21,14,2,21,9,12,6
34,149,28,53,21,32,4,0,4,8,20,12,3,23,9,14,6
35,147,30,55,21,34,2,0,2,8,22,15,4,23,9,14,6
36,142,31,60,24,36,5,3,2,11,20,13,3,26,9,17,7
37,140,30,62,26,36,2,2,0,10,20,11,4,27,10,17,10
38,140,30,64,27,37,2,1,1,9,21,12,4,28,11,17,12
39,141,28,65,27,38,1,0,1,4,24,11,5,31,13,18,12
40,135,33,71,29,42,6,2,4,9,24,12,5,32,13,19,12
41,135,30,71,29,42,0,0,0,7,23,14,6,35,14,21,12
42,133,31,73,31,42,2,2,0,7,24,14,6,36,14,22,12
43,133,28,73,31,42,0,0,0,4,24,14,5,39,15,24,12
44,130,30,76,33,43,3,2,1,4,26,15,5,40,15,25,12
45,126,32,80,36,44,4,3,1,7,25,17,4,42,16,26,12
46,125,31,81,36,45,1,0,1,8,23,18,4,44,16,28,12
47,125,28,81,36,45,0,0,0,5,23,17,3,47,17,30,12
48,121,30,85,37,48,4,1,3,7,23,15,3,49,17,32,12
49,117,28,89,38,51,4,1,3,9,19,12,3,55,21,34,12
50,116,28,90,39,51,1,1,0,6,22,13,3,56,21,35,12
51,114,27,91,40,51,1,1,0,4,23,13,3,58,22,36,13
52,113,26,93,42,51,2,2,0,4,22,13,5,60,22,38,14
53,111,26,96,42,54,3,0,3,6,20,11,7,63,23,40,14
54,110,24,97,42,55,1,0,1,6,18,8,8,66,25,41,14
55,108,25,99,43,56,2,1,1,7,18,8,8,67,26,41,14
56,106,27,101,44,57,2,1,1,7,20,9,8,67,26,41,14
57,104,26,103,45,58,2,1,1,6,20,8,7,70,28,42,14
58,103,25,104,45,59,1,0,1,6,19,8,7,72,29,43,14
59,98,28,109,47,62,5,2,3,9,19,8,8,74,31,43,14
60,96,26,111,49,62,2,2,0,9,17,7,6,78,32,46,14
61,94,25,113,49,64,2,0,2,9,16,8,4,81,33,48,14
62,94,24,113,49,64,0,0,0,6,18,9,4,82,33,49,14
63,91,25,116,51,65,3,2,1,6,19,8,5,83,33,50,15
64,91,26,117,51,66,1,0,1,4,22,9,7,83,33,50,15
65,89,27,119,51,68,2,0,2,4,23,11,7,84,33,51,15
66,89,25,119,51,68,0,0,0,3,22,13,6,86,35,51,15
67,86,25,122,51,71,3,0,3,5,20,12,6,89,36,53,15
68,85,25,123,52,71,1,1,0,5,20,13,5,90,36,54,15
69,84,24,124,52,72,1,0,1,5,19,12,5,92,37,55,15
70,82,24,126,52,74,2,0,2,5,19,11,5,94,38,56,15
71,79,25,129,54,75,3,2,1,7,18,11,4,96,38,58,15
72,78,23,130,54,76,1,0,1,6,17,12,2,99,39,60,15
73,77,21,131,54,77,1,0,1,5,16,9,3,102,41,61,15
74,76,18,131,54,77,0,0,0,2,16,7,4,105,42,63,16
75,76,17,132,54,78,1,0,1,3,14,7,4,107,43,64,16
76,76,16,132,54,78,0,0,0,1,15,8,5,108,44,64,16
77,75,16,133,55,78,1,1,0,2,14,7,5,109,44,65,16
78,75,15,133,55,78,0,0,0,1,14,9,4,110,44,66,16
79,74,15,134,55,79,1,0,1,2,13,8,4,111,44,67,16
80,74,13,134,55,79,0,0,0,1,12,6,5,113,44,69,16
81,74,12,134,55,79,0,0,0,1,11,6,4,114,44,70,16
82,74,10,134,55,79,0,0,0,0,10,6,3,116,45,71,16
83,72,10,136,56,80,2,1,1,2,8,5,2,118,46,72,16
84,72,7,136,56,80,0,0,0,2,5,4,1,121,47,74,16
85,72,7,136,56,80,0,0,0,0,7,4,1,121,47,74,16
86,72,5,136,56,80,0,0,0,0,5,2,1,123,47,76,16
87,72,5,136,56,80,0,0,0,0,5,4,1,123,47,76,16
88,72,4,136,56,80,0,0,0,0,4,4,0,124,47,77,16
89,72,4,136,56,80,0,0,0,0,4,4,0,124,47,77,16
90,71,4,137,57,80,1,1,0,1,3,3,0,125,48,77,16
91,71,4,137,57,80,0,0,0,1,3,3,0,125,48,77,16
92,71,3,137,57,80,0,0,0,1,2,2,0,126,48,78,16
93,71,3,137,57,80,0,0,0,1,2,2,0,126,48,78,16
94,71,3,137,57,80,0,0,0,0,3,2,0,126,48,78,16
95,71,1,137,57,80,0,0,0,0,1,0,0,128,49,79,16
96,71,1,137,57,80,0,0,0,0,1,0,1,128,49,79,16
97,71,1,137,57,80,0,0,0,0,1,0,1,128,49,79,16
98,71,1,137,57,80,0,0,0,0,1,0,1,128,49,79,16
99,71,1,137,57,80,0,0,0,0,1,0,1,128,49,79,16
100,71,1,137,57,80,0,0,0,0,1,0,1,128,49,79,16
101,71,1,137,57,80,0,0,0,0,1,0,1,128,49,79,16
102,70,1,137,57,80,0,0,0,0,1,0,1,128,49,79,17
103,71,1,137,57,80,0,0,0,0,1,0,1,128,49,79,17
104,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,17
105,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,17
106,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,17
107,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,17
108,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,17
109,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,17
110,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,17
111,70,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
112,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
113,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
114,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
115,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
116,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
117,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
118,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
119,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
120,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
121,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
122,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
123,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
124,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,18
125,71,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
126,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
127,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
128,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
129,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
130,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
131,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
132,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
133,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
134,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
135,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
136,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
137,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
138,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
139,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
140,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
141,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
142,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
143,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
144,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
145,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
146,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
147,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
148,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
149,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
150,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
151,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
152,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
153,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
154,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,19
155,72,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
156,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
157,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
158,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
159,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
160,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
161,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
162,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
163,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
164,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
165,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
166,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,20
167,73,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
168,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
169,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
170,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
171,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
172,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
173,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
174,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
175,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
176,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
177,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
178,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
179,74,0,137,57,80,0,0,0,0,0,0,0,129,50,79,21
