
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
171,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
172,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,20
173,72,0,142,63,79,0,0,0,0,0,0,0,137,60,77,21
174,73,0,142,63,79,0,0,0,0,0,0,0,137,60,77,21
175,73,0,142,63,79,0,0,0,0,0,0,0,137,60,77,21
176,73,0,142,63,79,0,0,0,0,0,0,0,137,60,77,21
177,73,0,142,63,79,0,0,0,0,0,0,0,137,60,77,21
178,73,0,142,63,79,0,0,0,0,0,0,0,137,60,77,21
179,73,0,142,63,79,0,0,0,0,0,0,0,137,60,77,21
