
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,73,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
111,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
112,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
113,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
114,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
115,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
116,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
117,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
118,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
119,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
120,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,12
121,73,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
122,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
123,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
124,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
125,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
126,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
127,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
128,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
129,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
130,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
131,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
132,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,13
133,74,0,134,62,72,0,0,0,0,0,0,0,127,57,70,14
134,75,0,134,62,72,0,0,0,0,0,0,0,127,57,70,14
135,75,0,134,62,72,0,0,0,0,0,0,0,127,57,70,15
136,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,15
137,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,15
138,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,15
139,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,15
140,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
141,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
142,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
143,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
144,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
145,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
146,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
147,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
148,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
149,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
150,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,16
151,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,17
152,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,17
153,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,17
154,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,17
155,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,17
156,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,17
157,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,17
158,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,17
159,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,18
160,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,18
161,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,18
162,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,18
163,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,18
164,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,18
165,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,18
166,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,18
167,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,19
168,76,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
169,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
170,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
171,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
172,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
173,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
174,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
175,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
176,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
177,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
178,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,20
179,77,0,134,62,72,0,0,0,0,0,0,0,127,57,70,21
