
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,26
159,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,26
160,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,26
161,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,26
162,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,26
163,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,26
164,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,26
165,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,26
166,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,27
167,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,27
168,63,0,150,65,85,0,0,0,0,0,0,0,140,53,87,29
169,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,29
170,64,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
171,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
172,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
173,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
174,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
175,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
176,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
177,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
178,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
179,65,0,150,65,85,0,0,0,0,0,0,0,140,53,87,30
