
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,12,5,7,0,0,0,1,3,2,1,7,2,5,0
30,189,4,12,5,7,0,0,0,1,3,2,1,7,2,5,0
31,188,5,13,6,7,1,1,0,2,3,2,1,7,2,5,0
32,186,7,15,6,9,2,0,2,3,4,2,1,7,2,5,0
33,185,8,16,6,10,1,0,1,3,5,2,1,7,2,5,0
34,185,6,16,6,10,0,0,0,3,3,2,0,9,4,5,0
35,184,6,17,6,11,1,0,1,3,3,2,0,10,4,6,0
36,182,8,19,6,13,2,0,2,4,4,2,0,10,4,6,0
37,181,8,19,6,13,0,0,0,3,5,2,1,10,4,6,1
38,180,10,21,6,15,2,0,2,4,6,3,1,10,4,6,1
39,180,10,21,6,15,0,0,0,2,8,4,1,10,4,6,1
40,178,12,23,7,16,2,1,1,3,9,5,1,10,4,6,1
41,175,15,26,9,17,3,2,1,6,9,7,1,10,4,6,1
42,173,16,28,10,18,2,1,1,7,9,7,1,11,5,6,1
43,173,15,28,10,18,0,0,0,5,10,6,1,12,6,6,1
44,172,16,29,11,18,1,1,0,5,11,7,1,12,6,6,1
45,168,19,33,14,19,4,3,1,5,14,9,0,13,6,7,1
46,163,23,38,17,21,5,3,2,10,13,9,0,14,6,8,1
47,162,23,39,17,22,1,0,1,11,12,12,0,15,6,9,1
48,158,26,43,20,23,4,3,1,11,15,11,0,16,6,10,1
49,155,27,46,22,24,3,2,1,10,17,9,0,18,6,12,1
50,150,30,50,24,26,4,2,2,10,20,12,0,19,6,13,2
51,149,32,52,26,26,2,2,0,8,24,14,2,19,6,13,2
52,147,33,54,26,28,2,0,2,7,26,17,2,20,6,14,2
53,142,35,58,27,31,4,1,3,8,27,18,3,22,7,15,3
54,141,35,59,27,32,1,0,1,6,29,18,5,23,8,15,4
55,140,32,61,29,32,2,2,0,5,27,16,5,27,10,17,5
56,138,35,64,31,33,3,2,1,6,29,19,5,27,10,17,5
57,134,39,68,32,36,4,1,3,8,31,21,6,27,10,17,5
58,128,40,73,33,40,5,1,4,12,28,19,6,31,14,17,6
59,126,39,76,33,43,3,0,3,10,29,19,4,35,16,19,6
60,123,38,79,33,46,3,0,3,10,28,15,5,39,18,21,6
61,120,37,82,35,47,3,2,1,12,25,15,6,43,21,22,6
62,117,38,85,36,49,3,1,2,10,28,16,6,45,21,24,6
63,115,37,87,36,51,2,0,2,7,30,14,6,48,23,25,6
64,113,36,89,37,52,2,1,1,7,29,14,8,51,25,26,6
65,111,35,91,38,53,2,1,1,7,28,16,8,54,26,28,6
66,109,35,93,39,54,2,1,1,7,28,15,9,56,26,30,6
67,106,36,96,41,55,3,2,1,7,29,13,11,58,27,31,6
68,104,36,98,42,56,2,1,1,5,31,12,12,59,28,31,7
69,104,32,99,43,56,1,1,0,5,27,10,12,63,29,34,8
70,104,30,100,44,56,1,1,0,5,25,12,11,66,30,36,8
71,104,29,100,44,56,0,0,0,1,28,12,11,67,30,37,8
72,102,27,102,46,56,2,2,0,3,24,11,9,71,30,41,8
73,99,24,104,46,58,2,0,2,4,20,9,10,76,32,44,9
74,98,24,106,47,59,2,1,1,6,18,8,9,78,32,46,9
75,95,25,109,47,62,3,0,3,8,17,9,7,80,33,47,9
76,94,24,110,48,62,1,1,0,6,18,9,5,82,33,49,9
77,91,24,113,48,65,3,0,3,6,18,9,3,85,33,52,9
78,90,21,114,49,65,1,1,0,5,16,7,4,89,36,53,9
79,90,20,114,49,65,0,0,0,3,17,8,5,90,37,53,9
80,90,19,114,49,65,0,0,0,1,18,8,6,91,37,54,9
81,88,17,116,50,66,2,1,1,3,14,7,5,95,40,55,9
82,86,19,118,52,66,2,2,0,4,15,7,7,95,40,55,9
83,84,20,120,52,68,2,0,2,5,15,6,7,96,41,55,9
84,84,20,120,52,68,0,0,0,4,16,7,7,96,41,55,9
85,84,19,120,52,68,0,0,0,1,18,7,7,97,42,55,9
86,84,16,120,52,68,0,0,0,0,16,6,6,100,43,57,9
87,82,15,122,53,69,2,1,1,2,13,7,5,103,44,59,9
88,81,14,123,53,70,1,0,1,3,11,7,4,105,45,60,9
89,81,12,123,53,70,0,0,0,2,10,6,3,107,45,62,9
90,81,10,123,53,70,0,0,0,2,8,6,1,109,45,64,9
91,81,9,123,53,70,0,0,0,1,8,6,1,109,45,64,10
92,81,9,124,54,70,1,1,0,1,8,5,1,110,46,64,10
93,81,9,124,54,70,0,0,0,1,8,6,1,110,46,64,10
94,81,8,124,54,70,0,0,0,0,8,6,1,111,46,65,10
95,81,5,124,54,70,0,0,0,0,5,3,1,114,48,66,10
96,81,4,124,54,70,0,0,0,0,4,2,2,115,48,67,10
97,81,4,124,54,70,0,0,0,0,4,2,2,115,48,67,10
98,81,4,124,54,70,0,0,0,0,4,2,2,115,48,67,10
99,81,3,124,54,70,0,0,0,0,3,1,2,116,48,68,10
100,81,3,124,54,70,0,0,0,0,3,1,2,116,48,68,10
101,81,2,124,54,70,0,0,0,0,2,0,2,117,49,68,10
102,80,2,125,54,71,1,0,1,1,1,0,1,118,49,69,10
103,80,2,125,54,71,0,0,0,1,1,0,1,118,49,69,10
104,80,1,125,54,71,0,0,0,0,1,0,0,119,50,69,10
105,80,1,125,54,71,0,0,0,0,1,0,0,119,50,69,10
106,80,1,125,54,71,0,0,0,0,1,1,0,119,50,69,10
107,80,1,125,54,71,0,0,0,0,1,1,0,119,50,69,10
108,79,2,126,54,72,1,0,1,1,1,1,0,119,50,69,10
109,79,2,126,54,72,0,0,0,1,1,1,0,119,50,69,10
110,79,2,126,54,72,0,0,0,1,1,1,0,119,50,69,10
111,79,2,126,54,72,0,0,0,1,1,1,0,119,50,69,10
112,79,2,126,54,72,0,0,0,0,2,1,0,119,50,69,10
113,79,2,126,54,72,0,0,0,0,2,1,0,119,50,69,10
114,79,1,126,54,72,0,0,0,0,1,1,0,120,50,70,10
115,79,1,126,54,72,0,0,0,0,1,1,0,120,50,70,10
116,79,1,126,54,72,0,0,0,0,1,1,0,120,50,70,10
117,79,1,126,54,72,0,0,0,0,1,1,0,120,50,70,10
118,79,1,126,54,72,0,0,0,0,1,1,0,120,50,70,10
119,79,1,126,54,72,0,0,0,0,1,1,0,120,50,70,11
120,79,1,126,54,72,0,0,0,0,1,1,0,120,50,70,12
121,79,2,127,55,72,1,1,0,1,1,1,0,120,50,70,12
122,79,1,127,55,72,0,0,0,1,0,0,0,121,50,71,12
123,79,1,127,55,72,0,0,0,0,1,0,0,121,50,71,12
124,79,1,127,55,72,0,0,0,0,1,0,0,121,50,71,12
125,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,12
126,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,12
127,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,12
128,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,12
129,78,1,127,55,72,0,0,0,0,1,1,0,121,50,71,13
130,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,13
131,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,13
132,79,1,127,55,72,0,0,0,0,1,1,0,121,50,71,13
133,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,13
134,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,13
135,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,13
136,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,13
137,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,13
138,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,13
139,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,13
140,78,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
141,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
142,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
143,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
144,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
145,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
146,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
147,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,14
148,78,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
149,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
150,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
151,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,15
152,79,0,127,55,72,0,0,0,0,0,0,0,122,51,71,17
153,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,17
154,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,17
155,80,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
156,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
157,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
158,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
159,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
160,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
161,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
162,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,18
163,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,19
164,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,19
165,81,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
166,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
167,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
168,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
169,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
170,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
171,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
172,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
173,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
174,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
175,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
176,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
177,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
178,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
179,82,0,127,55,72,0,0,0,0,0,0,0,122,51,71,20
