
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,10,21,9,12,0,0,0,4,6,5,0,12,4,8,6
30,177,10,22,9,13,1,0,1,4,6,4,0,13,5,8,6
31,177,9,22,9,13,0,0,0,3,6,4,0,14,5,9,6
32,177,8,22,9,13,0,0,0,0,8,4,0,15,5,10,6
33,176,9,23,10,13,1,1,0,1,8,4,1,15,5,10,6
34,175,10,24,10,14,1,0,1,2,8,6,2,15,5,10,6
35,173,10,25,11,14,1,1,0,3,7,5,2,16,5,11,7
36,174,10,25,11,14,0,0,0,2,8,5,2,16,5,11,7
37,174,9,25,11,14,0,0,0,2,7,4,2,17,6,11,7
38,173,10,26,11,15,1,0,1,1,9,5,2,17,6,11,7
39,172,9,26,11,15,0,0,0,1,8,4,2,18,6,12,8
40,172,9,27,12,15,1,1,0,2,7,4,3,19,7,12,8
41,172,8,27,12,15,0,0,0,1,7,4,2,20,8,12,8
42,170,7,29,13,16,2,1,1,3,4,2,1,23,9,14,8
43,170,7,29,13,16,0,0,0,2,5,3,1,23,9,14,8
44,170,7,29,13,16,0,0,0,2,5,3,1,23,9,14,8
45,169,8,30,13,17,1,0,1,1,7,3,2,23,9,14,8
46,168,8,31,13,18,1,0,1,2,6,2,2,24,10,14,8
47,167,8,31,13,18,0,0,0,1,7,3,3,24,10,14,9
48,167,7,32,14,18,1,1,0,2,5,2,2,26,11,15,9
49,167,7,32,14,18,0,0,0,1,6,3,2,26,11,15,9
50,166,8,33,14,19,1,0,1,2,6,3,2,26,11,15,9
51,165,7,33,14,19,0,0,0,2,5,2,3,27,11,16,10
52,164,9,35,15,20,2,1,1,3,6,2,3,27,11,16,10
53,163,9,36,15,21,1,0,1,3,6,2,2,28,12,16,10
54,162,10,37,15,22,1,0,1,3,7,3,2,28,12,16,10
55,162,8,37,15,22,0,0,0,3,5,3,1,30,13,17,10
56,162,8,37,15,22,0,0,0,1,7,4,1,30,13,17,10
57,162,7,37,15,22,0,0,0,0,7,3,1,31,13,18,10
58,162,7,37,15,22,0,0,0,0,7,5,1,31,13,18,10
59,161,7,38,16,22,1,1,0,1,6,5,1,32,13,19,10
60,159,9,40,16,24,2,0,2,3,6,5,1,32,13,19,10
61,158,10,41,17,24,1,1,0,4,6,5,1,32,13,19,10
62,157,10,42,18,24,1,1,0,3,7,4,1,33,14,19,10
63,156,10,43,19,24,1,1,0,4,6,3,1,34,14,20,10
64,156,9,43,19,24,0,0,0,1,8,3,2,35,15,20,10
65,156,9,43,19,24,0,0,0,1,8,3,2,35,15,20,10
66,156,7,43,19,24,0,0,0,0,7,4,2,37,15,22,10
67,155,7,44,19,25,1,0,1,1,6,4,1,38,15,23,10
68,153,9,46,20,26,2,1,1,3,6,5,1,38,15,23,10
69,152,10,47,20,27,1,0,1,4,6,5,1,38,15,23,10
70,150,12,49,20,29,2,0,2,5,7,5,1,38,15,23,10
71,148,14,51,22,29,2,2,0,6,8,5,1,38,15,23,10
72,147,13,52,22,30,1,0,1,6,7,5,0,40,16,24,10
73,146,14,53,23,30,1,1,0,5,9,6,0,40,16,24,10
74,145,12,54,24,30,1,1,0,3,9,3,1,43,18,25,10
75,144,13,55,24,31,1,0,1,3,10,5,1,43,18,25,10
76,142,14,57,25,32,2,1,1,4,10,5,3,44,19,25,10
77,142,14,57,25,32,0,0,0,3,11,6,3,44,19,25,10
78,142,14,57,25,32,0,0,0,2,12,7,3,44,19,25,10
79,141,15,58,26,32,1,1,0,2,13,8,3,44,19,25,10
80,139,16,60,27,33,2,1,1,3,13,8,3,45,19,26,10
81,139,15,60,27,33,0,0,0,3,12,8,3,46,20,26,10
82,138,15,61,27,34,1,0,1,4,11,9,2,47,20,27,10
83,136,15,63,27,36,2,0,2,5,10,7,2,49,21,28,10
84,134,14,65,28,37,2,1,1,5,9,6,0,52,21,31,10
85,133,14,66,29,37,1,1,0,5,9,6,0,53,22,31,10
86,133,13,66,29,37,0,0,0,3,10,7,0,54,23,31,10
87,132,13,67,29,38,1,0,1,1,12,7,0,55,24,31,10
88,131,13,68,29,39,1,0,1,2,11,7,1,56,24,32,10
89,131,11,68,29,39,0,0,0,2,9,7,2,57,24,33,11
90,132,10,68,29,39,0,0,0,0,10,6,2,58,25,33,11
91,132,10,68,29,39,0,0,0,0,10,6,2,58,25,33,11
92,131,11,69,29,40,1,0,1,1,10,7,3,58,25,33,11
93,128,13,72,29,43,3,0,3,4,9,6,3,59,26,33,11
94,127,13,73,30,43,1,1,0,4,9,5,3,60,26,34,11
95,125,14,75,32,43,2,2,0,5,9,4,3,61,26,35,11
96,125,12,75,32,43,0,0,0,4,8,3,3,63,26,37,11
97,125,9,75,32,43,0,0,0,2,7,1,3,66,28,38,12
98,126,9,75,32,43,0,0,0,0,9,2,3,66,28,38,12
99,126,9,75,32,43,0,0,0,0,9,4,3,66,28,38,12
100,125,8,76,33,43,1,1,0,1,7,5,2,68,28,40,12
101,125,8,76,33,43,0,0,0,1,7,5,2,68,28,40,12
102,125,8,76,33,43,0,0,0,1,7,5,2,68,28,40,12
103,125,8,76,33,43,0,0,0,0,8,5,2,68,28,40,12
104,124,8,77,34,43,1,1,0,1,7,5,1,69,28,41,12
105,123,8,78,34,44,1,0,1,2,6,5,1,70,28,42,12
106,121,8,79,34,45,1,0,1,3,5,4,1,71,29,42,13
107,122,6,79,34,45,0,0,0,1,5,2,1,73,29,44,13
108,122,4,79,34,45,0,0,0,1,3,0,1,75,31,44,13
109,122,4,79,34,45,0,0,0,0,4,2,1,75,31,44,13
110,122,4,79,34,45,0,0,0,0,4,2,1,75,31,44,13
111,121,5,80,34,46,1,0,1,1,4,3,1,75,31,44,14
112,122,5,80,34,46,0,0,0,1,4,3,1,75,31,44,14
113,122,4,80,34,46,0,0,0,1,3,3,0,76,32,44,14
114,122,4,80,34,46,0,0,0,0,4,3,0,76,32,44,14
115,121,5,81,35,46,1,1,0,1,4,3,0,76,32,44,14
116,121,5,81,35,46,0,0,0,1,4,3,1,76,32,44,14
117,121,3,81,35,46,0,0,0,1,2,1,1,78,33,45,14
118,120,4,82,35,47,1,0,1,1,3,1,1,78,33,45,14
119,119,4,83,35,48,1,0,1,2,2,0,1,79,33,46,14
120,118,5,84,35,49,1,0,1,2,3,1,1,79,33,46,14
121,118,5,84,35,49,0,0,0,1,4,1,1,79,33,46,14
122,118,4,84,35,49,0,0,0,1,3,0,2,79,33,46,15
123,118,5,85,35,50,1,0,1,2,3,1,2,79,33,46,15
124,118,4,85,35,50,0,0,0,1,3,1,1,80,33,47,15
125,116,5,86,35,51,1,0,1,2,3,1,1,80,33,47,16
126,117,5,86,35,51,0,0,0,1,4,1,2,80,33,47,16
127,117,5,86,35,51,0,0,0,1,4,1,2,80,33,47,16
128,116,6,87,35,52,1,0,1,1,5,1,3,80,33,47,17
129,116,7,88,35,53,1,0,1,2,5,1,3,80,33,47,17
130,115,7,89,36,53,1,1,0,3,4,1,3,81,33,48,17
131,115,6,89,36,53,0,0,0,3,3,0,3,82,33,49,17
132,115,6,89,36,53,0,0,0,2,4,0,3,82,33,49,17
133,114,7,90,36,54,1,0,1,2,5,0,3,82,33,49,17
134,113,7,91,37,54,1,1,0,2,5,1,2,83,33,50,17
135,113,7,91,37,54,0,0,0,2,5,1,3,83,33,50,17
136,112,7,92,37,55,1,0,1,2,5,2,2,84,33,51,17
137,111,8,93,37,56,1,0,1,2,6,2,2,84,33,51,17
138,111,7,93,37,56,0,0,0,1,6,3,1,85,33,52,17
139,110,8,94,37,57,1,0,1,2,6,4,1,85,33,52,17
140,109,9,95,38,57,1,1,0,2,7,4,2,85,33,52,17
141,109,9,95,38,57,0,0,0,2,7,4,2,85,33,52,17
142,109,8,95,38,57,0,0,0,2,6,4,2,86,33,53,17
143,108,8,96,38,58,1,0,1,1,7,4,1,87,33,54,17
144,108,7,96,38,58,0,0,0,1,6,3,1,88,34,54,17
145,107,7,96,38,58,0,0,0,1,6,5,1,88,34,54,18
146,107,6,97,39,58,1,1,0,1,5,3,1,89,34,55,19
147,107,5,97,39,58,0,0,0,1,4,2,1,90,35,55,20
148,107,5,98,40,58,1,1,0,2,3,2,1,91,35,56,20
149,107,5,98,40,58,0,0,0,2,3,2,1,91,35,56,20
150,107,4,98,40,58,0,0,0,1,3,1,1,92,35,57,20
151,107,4,98,40,58,0,0,0,1,3,1,1,92,35,57,20
152,107,4,98,40,58,0,0,0,0,4,2,1,92,35,57,20
153,105,5,100,41,59,2,1,1,2,3,1,1,93,35,58,20
154,104,6,101,42,59,1,1,0,3,3,2,1,93,35,58,20
155,103,6,101,42,59,0,0,0,3,3,2,1,93,35,58,21
156,104,5,101,42,59,0,0,0,1,4,2,0,94,35,59,21
157,102,7,103,43,60,2,1,1,2,5,2,0,94,35,59,21
158,100,9,105,44,61,2,1,1,4,5,4,0,94,35,59,21
159,100,9,105,44,61,0,0,0,3,6,5,0,94,35,59,21
160,98,10,107,45,62,2,1,1,4,6,4,0,95,36,59,21
161,98,10,107,45,62,0,0,0,2,8,5,0,95,36,59,21
162,98,9,107,45,62,0,0,0,0,9,5,0,96,37,59,21
163,98,8,107,45,62,0,0,0,0,8,6,0,96,37,59,22
164,97,10,109,45,64,2,0,2,2,8,6,2,96,37,59,22
165,96,11,110,46,64,1,1,0,3,8,6,2,96,37,59,22
166,95,9,110,46,64,0,0,0,3,6,4,2,98,38,60,23
167,96,8,110,46,64,0,0,0,2,6,3,2,99,39,60,24
168,95,9,111,47,64,1,1,0,2,7,3,2,99,39,60,25
169,91,13,116,50,66,5,3,2,6,7,3,2,100,39,61,25
170,91,13,116,50,66,0,0,0,6,7,4,2,100,39,61,25
171,91,11,116,50,66,0,0,0,4,7,2,3,102,40,62,25
172,91,9,116,50,66,0,0,0,1,8,2,1,104,41,63,25
173,90,10,117,50,67,1,0,1,1,9,2,3,104,41,63,25
174,89,11,118,50,68,1,0,1,2,9,5,3,104,41,63,25
175,89,11,118,50,68,0,0,0,2,9,5,4,104,41,63,25
176,88,12,119,51,68,1,1,0,3,9,5,4,104,41,63,25
177,86,12,121,52,69,2,1,1,3,9,3,4,105,41,64,26
178,87,11,121,52,69,0,0,0,2,9,2,4,106,41,65,26
179,87,10,121,52,69,0,0,0,2,8,3,4,107,42,65,26
