
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,127,40,74,34,40,3,2,1,6,34,20,8,33,16,17,0
34,124,41,77,34,43,3,0,3,8,33,20,8,35,16,19,0
35,120,42,81,36,45,4,2,2,10,32,21,8,38,17,21,0
36,116,43,85,39,46,4,3,1,12,31,21,6,40,18,22,1
37,114,42,88,40,48,3,1,2,13,29,19,6,44,20,24,1
38,113,38,89,41,48,1,1,0,11,27,16,6,48,21,27,3
39,109,37,94,45,49,5,4,1,10,27,13,5,54,25,29,4
40,108,37,96,46,50,2,1,1,8,29,14,5,56,27,29,4
41,104,37,99,47,52,3,1,2,10,27,16,6,59,28,31,5
42,103,37,101,48,53,2,1,1,9,28,16,8,61,28,33,5
43,100,36,104,48,56,3,0,3,7,29,14,7,65,30,35,5
44,98,37,106,48,58,2,0,2,8,29,15,8,66,30,36,5
45,97,35,107,49,58,1,1,0,6,29,17,8,68,31,37,6
46,96,34,109,50,59,2,1,1,7,27,17,6,70,32,38,7
47,94,34,111,50,61,2,0,2,7,27,18,6,72,32,40,8
48,91,35,115,52,63,4,2,2,8,27,15,7,75,33,42,8
49,88,32,118,54,64,3,2,1,10,22,12,6,80,35,45,9
50,89,28,118,54,64,0,0,0,6,22,11,6,84,37,47,9
51,87,29,120,55,65,2,1,1,4,25,10,7,85,38,47,9
52,85,29,122,57,65,2,2,0,5,24,13,6,87,39,48,9
53,85,25,122,57,65,0,0,0,4,21,14,5,91,41,50,9
54,83,25,123,57,66,1,0,1,3,22,13,6,92,42,50,10
55,83,23,124,58,66,1,1,0,3,20,11,6,95,43,52,10
56,80,25,127,59,68,3,1,2,4,21,13,5,96,43,53,10
57,79,24,128,60,68,1,1,0,4,20,12,5,98,43,55,11
58,80,21,128,60,68,0,0,0,2,19,12,4,101,44,57,11
59,79,21,129,60,69,1,0,1,2,19,13,3,102,44,58,11
60,79,17,129,60,69,0,0,0,1,16,11,3,106,47,59,11
61,76,16,132,61,71,3,1,2,4,12,9,2,110,48,62,11
62,76,15,132,61,71,0,0,0,4,11,10,1,111,48,63,11
63,76,14,132,61,71,0,0,0,1,13,9,1,112,49,63,11
64,75,12,132,61,71,0,0,0,0,12,7,1,114,51,63,12
65,76,11,132,61,71,0,0,0,0,11,7,3,115,51,64,12
66,76,8,132,61,71,0,0,0,0,8,6,2,117,52,65,13
67,77,7,132,61,71,0,0,0,0,7,5,2,118,53,65,13
68,77,5,132,61,71,0,0,0,0,5,3,2,120,54,66,13
69,77,4,132,61,71,0,0,0,0,4,2,2,121,54,67,13
70,77,4,132,61,71,0,0,0,0,4,2,2,121,54,67,13
71,77,4,132,61,71,0,0,0,0,4,2,2,121,54,67,13
72,77,4,132,61,71,0,0,0,0,4,2,2,121,54,67,13
73,76,2,133,61,72,1,0,1,1,1,1,0,124,54,70,13
74,76,1,133,61,72,0,0,0,1,0,0,0,125,55,70,13
75,76,1,133,61,72,0,0,0,1,0,0,0,125,55,70,13
76,76,1,133,61,72,0,0,0,1,0,0,0,125,55,70,13
77,76,1,133,61,72,0,0,0,0,1,0,0,125,55,70,13
78,75,1,133,61,72,0,0,0,0,1,0,0,125,55,70,14
79,76,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
80,76,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
81,76,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
82,76,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
83,76,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
84,76,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
85,76,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
86,76,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
87,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
88,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
89,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
90,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
91,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
92,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
93,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
94,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
95,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
96,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
97,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
98,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
99,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
100,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
101,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
102,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
103,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
104,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
105,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
106,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
107,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
108,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
109,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
110,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
111,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,16
112,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,16
113,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
114,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
115,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
116,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
117,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
118,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
119,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
120,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
121,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
122,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
123,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
124,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
125,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,19
126,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,19
127,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
128,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
129,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
130,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
131,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
132,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
133,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
134,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
135,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
136,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
137,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
138,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
139,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
140,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
141,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
142,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
143,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
144,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
145,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
146,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
147,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
148,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
149,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
150,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
151,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
152,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
153,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
154,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
155,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
156,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
157,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
158,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
159,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
160,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
161,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
162,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
163,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
164,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
165,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
166,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
167,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
168,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
169,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
170,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
171,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
172,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
173,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
174,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
175,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
176,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
177,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
178,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
179,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
