
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,113,8,95,43,52,0,0,0,0,8,4,2,81,35,46,14
92,113,7,95,43,52,0,0,0,0,7,5,2,82,35,47,14
93,112,7,96,43,53,1,0,1,1,6,4,2,83,35,48,14
94,111,7,97,44,53,1,1,0,2,5,3,2,84,35,49,14
95,111,7,97,44,53,0,0,0,2,5,3,2,84,35,49,14
96,110,8,98,45,53,1,1,0,3,5,3,2,84,35,49,14
97,110,8,98,45,53,0,0,0,1,7,3,2,84,35,49,14
98,109,6,99,46,53,1,1,0,2,4,1,1,87,37,50,14
99,109,6,99,46,53,0,0,0,2,4,2,2,87,37,50,14
100,109,4,99,46,53,0,0,0,0,4,1,1,89,38,51,14
101,109,4,99,46,53,0,0,0,0,4,1,1,89,38,51,15
102,110,4,99,46,53,0,0,0,0,4,2,2,89,38,51,15
103,110,4,99,46,53,0,0,0,0,4,2,2,89,38,51,15
104,110,4,99,46,53,0,0,0,0,4,2,2,89,38,51,15
105,110,4,99,46,53,0,0,0,0,4,2,2,89,38,51,16
106,111,4,99,46,53,0,0,0,0,4,2,2,89,38,51,16
107,111,2,99,46,53,0,0,0,0,2,1,1,91,39,52,16
108,111,1,99,46,53,0,0,0,0,1,0,1,91,39,52,17
109,112,1,99,46,53,0,0,0,0,1,0,1,91,39,52,17
110,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,17
111,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,17
112,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,17
113,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,17
114,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,17
115,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,17
116,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,17
117,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,17
118,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
119,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
120,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
121,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
122,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
123,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
124,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
125,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
126,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
127,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,18
128,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,19
129,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,20
130,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,20
131,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,20
132,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,20
133,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,20
134,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,20
135,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,20
136,112,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
137,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
138,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
139,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
140,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
141,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
142,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
143,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
144,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
145,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
146,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
147,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
148,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
149,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
150,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
151,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
152,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
153,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
154,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
155,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
156,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
157,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
158,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
159,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
160,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
161,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
162,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
163,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
164,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
165,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
166,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
167,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
168,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
169,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,21
170,113,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
171,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
172,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
173,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
174,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
175,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
176,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
177,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
178,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
179,114,0,99,46,53,0,0,0,0,0,0,0,92,40,52,22
