
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,126,20,81,36,45,2,1,1,6,14,8,2,55,18,37,17
94,127,20,81,36,45,0,0,0,3,17,9,2,55,18,37,17
95,125,22,83,37,46,2,1,1,5,17,12,2,55,18,37,17
96,125,21,83,37,46,0,0,0,3,18,14,2,56,18,38,17
97,121,22,87,40,47,4,3,1,5,17,12,1,59,19,40,17
98,120,22,88,40,48,1,0,1,5,17,12,2,60,19,41,17
99,120,20,88,40,48,0,0,0,3,17,12,2,62,20,42,17
100,117,21,91,41,50,3,1,2,4,17,11,2,64,21,43,17
101,117,20,91,41,50,0,0,0,4,16,12,2,65,22,43,17
102,117,19,91,41,50,0,0,0,2,17,12,3,66,23,43,17
103,115,18,93,41,52,2,0,2,4,14,9,3,69,25,44,17
104,114,16,94,42,52,1,1,0,3,13,9,2,72,27,45,17
105,114,15,94,42,52,0,0,0,3,12,8,2,72,27,45,18
106,114,14,95,43,52,1,1,0,3,11,9,1,74,28,46,18
107,114,13,95,43,52,0,0,0,1,12,8,1,75,29,46,18
108,113,13,96,44,52,1,1,0,1,12,8,1,76,29,47,18
109,113,11,96,44,52,0,0,0,1,10,7,2,78,30,48,18
110,111,11,98,45,53,2,1,1,2,9,7,1,80,32,48,18
111,111,11,98,45,53,0,0,0,2,9,7,1,80,32,48,18
112,110,10,99,45,54,1,0,1,3,7,6,1,82,33,49,19
113,110,11,100,46,54,1,1,0,3,8,6,1,82,33,49,19
114,110,9,100,46,54,0,0,0,2,7,4,1,84,33,51,19
115,110,8,100,46,54,0,0,0,1,7,3,2,84,33,51,20
116,110,8,101,47,54,1,1,0,1,7,3,2,85,34,51,20
117,110,6,101,47,54,0,0,0,1,5,3,1,87,34,53,20
118,110,6,101,47,54,0,0,0,1,5,4,1,87,34,53,20
119,110,6,101,47,54,0,0,0,0,6,4,1,87,34,53,20
120,110,5,101,47,54,0,0,0,0,5,3,1,88,35,53,20
121,110,5,101,47,54,0,0,0,0,5,3,2,88,35,53,20
122,108,7,103,48,55,2,1,1,2,5,3,2,88,35,53,20
123,108,6,103,48,55,0,0,0,2,4,3,1,89,36,53,20
124,108,5,103,48,55,0,0,0,1,4,2,1,90,36,54,20
125,107,4,103,48,55,0,0,0,1,3,1,1,91,36,55,21
126,108,3,103,48,55,0,0,0,0,3,1,1,92,37,55,21
127,107,4,104,48,56,1,0,1,1,3,1,1,92,37,55,21
128,107,4,104,48,56,0,0,0,1,3,2,1,92,37,55,21
129,107,3,104,48,56,0,0,0,0,3,2,0,93,38,55,21
130,107,3,104,48,56,0,0,0,0,3,2,0,93,38,55,21
131,107,3,104,48,56,0,0,0,0,3,2,1,93,38,55,21
132,107,3,104,48,56,0,0,0,0,3,2,1,93,38,55,21
133,107,3,104,48,56,0,0,0,0,3,2,1,93,38,55,21
134,107,2,104,48,56,0,0,0,0,2,1,1,94,38,56,21
135,107,2,104,48,56,0,0,0,0,2,1,1,94,38,56,21
136,107,1,104,48,56,0,0,0,0,1,0,1,95,39,56,21
137,107,1,104,48,56,0,0,0,0,1,0,1,95,39,56,21
138,107,1,104,48,56,0,0,0,0,1,0,1,95,39,56,21
139,107,0,104,48,56,0,0,0,0,0,0,0,96,39,57,21
140,107,0,104,48,56,0,0,0,0,0,0,0,96,39,57,21
141,107,0,104,48,56,0,0,0,0,0,0,0,96,39,57,21
142,107,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
143,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
144,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
145,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
146,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
147,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
148,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
149,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
150,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
151,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
152,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
153,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
154,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
155,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
156,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
157,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
158,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
159,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
160,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
161,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
162,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
163,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,22
164,108,0,104,48,56,0,0,0,0,0,0,0,96,39,57,23
165,109,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
166,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
167,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
168,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
169,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
170,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
171,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
172,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
173,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,24
174,109,0,104,48,56,0,0,0,0,0,0,0,96,39,57,25
175,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,25
176,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,25
177,109,0,104,48,56,0,0,0,0,0,0,0,96,39,57,26
178,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,26
179,110,0,104,48,56,0,0,0,0,0,0,0,96,39,57,26
