
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,11,20,9,11,0,0,0,2,9,4,5,6,2,4,6
33,182,10,20,9,11,0,0,0,1,9,4,4,7,2,5,6
34,180,11,22,9,13,2,0,2,2,9,4,3,8,3,5,6
35,178,13,24,9,15,2,0,2,4,9,5,3,8,3,5,6
36,178,11,24,9,15,0,0,0,4,7,5,2,10,4,6,6
37,177,11,25,9,16,1,0,1,4,7,5,1,11,5,6,6
38,174,13,27,9,18,2,0,2,5,8,5,1,11,5,6,7
39,174,12,28,9,19,1,0,1,3,9,4,1,13,5,8,7
40,174,10,28,9,19,0,0,0,2,8,2,2,15,7,8,7
41,173,11,29,10,19,1,1,0,2,9,4,3,15,7,8,7
42,172,12,30,11,19,1,1,0,2,10,5,3,15,7,8,7
43,172,11,30,11,19,0,0,0,1,10,4,4,16,8,8,7
44,169,13,33,12,21,3,1,2,3,10,5,3,17,8,9,7
45,166,16,36,15,21,3,3,0,6,10,5,4,17,8,9,7
46,165,17,37,15,22,1,0,1,6,11,5,5,17,8,9,7
47,164,17,38,16,22,1,1,0,3,14,4,5,18,8,10,7
48,160,20,42,17,25,4,1,3,6,14,5,4,19,8,11,7
49,159,18,43,18,25,1,1,0,7,11,4,6,22,8,14,8
50,158,19,45,19,26,2,1,1,6,13,4,6,23,8,15,8
51,155,21,48,21,27,3,2,1,7,14,4,5,24,8,16,8
52,154,21,49,22,27,1,1,0,7,14,5,6,25,8,17,8
53,150,24,53,22,31,4,0,4,8,16,7,5,26,9,17,8
54,148,25,55,22,33,2,0,2,7,18,7,5,27,10,17,8
55,147,26,56,22,34,1,0,1,7,19,8,7,27,10,17,8
56,145,27,58,23,35,2,1,1,8,19,8,9,28,11,17,8
57,142,26,61,24,37,3,1,2,8,18,8,6,32,13,19,8
58,139,26,63,24,39,2,0,2,6,20,8,5,33,14,19,10
59,139,28,65,26,39,2,2,0,7,21,10,6,33,14,19,10
60,139,25,65,26,39,0,0,0,2,23,12,5,36,15,21,10
61,137,25,67,28,39,2,2,0,4,21,11,5,38,15,23,10
62,136,26,68,29,39,1,1,0,4,22,13,8,38,15,23,10
63,132,27,72,32,40,4,3,1,6,21,12,6,41,17,24,10
64,129,27,75,33,42,3,1,2,7,20,11,5,44,19,25,10
65,127,28,77,34,43,2,1,1,8,20,12,5,45,20,25,10
66,125,29,79,35,44,2,1,1,6,23,13,5,46,20,26,10
67,120,31,84,37,47,5,2,3,8,23,12,4,49,20,29,11
68,120,28,85,38,47,1,1,0,6,22,12,4,53,21,32,11
69,120,25,85,38,47,0,0,0,4,21,12,4,54,21,33,13
70,121,21,86,39,47,1,1,0,4,17,13,1,59,22,37,13
71,119,23,88,39,49,2,0,2,3,20,15,1,59,22,37,13
72,119,22,88,39,49,0,0,0,3,19,16,0,60,23,37,13
73,118,21,89,39,50,1,0,1,3,18,16,1,62,25,37,13
74,117,21,90,40,50,1,1,0,3,18,15,1,63,26,37,13
75,115,22,92,41,51,2,1,1,4,18,15,1,64,27,37,13
76,112,21,94,41,53,2,0,2,4,17,12,2,67,28,39,14
77,111,20,96,42,54,2,1,1,4,16,9,3,70,30,40,14
78,109,19,98,42,56,2,0,2,6,13,7,4,73,31,42,14
79,109,17,98,42,56,0,0,0,6,11,7,4,75,33,42,14
80,108,17,99,43,56,1,1,0,3,14,6,4,76,33,43,14
81,107,15,100,43,57,1,0,1,3,12,4,3,79,34,45,14
82,106,16,101,44,57,1,1,0,3,13,6,5,79,34,45,14
83,106,15,101,44,57,0,0,0,2,13,5,6,80,35,45,14
84,106,14,101,44,57,0,0,0,0,14,5,6,81,35,46,14
85,104,15,103,46,57,2,2,0,2,13,6,5,82,35,47,14
86,102,15,105,47,58,2,1,1,4,11,6,5,84,36,48,14
87,101,14,106,48,58,1,1,0,5,9,4,5,86,37,49,14
88,101,14,106,48,58,0,0,0,2,12,4,5,86,37,49,14
89,99,16,108,49,59,2,1,1,3,13,4,5,86,37,49,14
90,99,12,108,49,59,0,0,0,3,9,5,3,90,38,52,14
91,99,11,108,49,59,0,0,0,1,10,5,3,91,38,53,14
92,98,10,108,49,59,0,0,0,1,9,5,2,92,38,54,15
93,99,9,108,49,59,0,0,0,0,9,6,2,93,38,55,15
94,98,7,108,49,59,0,0,0,0,7,5,1,95,40,55,16
95,99,7,108,49,59,0,0,0,0,7,5,2,95,40,55,16
96,99,7,108,49,59,0,0,0,0,7,5,2,95,40,55,16
97,99,5,108,49,59,0,0,0,0,5,3,2,95,40,55,18
98,100,4,109,50,59,1,1,0,1,3,1,2,97,41,56,18
99,100,3,109,50,59,0,0,0,1,2,1,1,98,42,56,18
100,100,3,109,50,59,0,0,0,1,2,1,1,98,42,56,18
101,100,2,109,50,59,0,0,0,1,1,0,1,99,43,56,18
102,100,2,109,50,59,0,0,0,0,2,0,1,99,43,56,18
103,100,1,109,50,59,0,0,0,0,1,0,0,100,43,57,18
104,100,1,109,50,59,0,0,0,0,1,1,0,100,43,57,19
105,100,2,110,50,60,1,0,1,1,1,1,0,100,43,57,19
106,100,2,110,50,60,0,0,0,1,1,1,0,100,43,57,19
107,100,2,110,50,60,0,0,0,0,2,1,0,100,43,57,19
108,100,2,110,50,60,0,0,0,0,2,1,0,100,43,57,19
109,100,2,110,50,60,0,0,0,0,2,1,1,100,43,57,19
110,100,2,110,50,60,0,0,0,0,2,1,1,100,43,57,19
111,99,2,110,50,60,0,0,0,0,2,1,1,100,43,57,20
112,100,1,110,50,60,0,0,0,0,1,0,1,101,44,57,20
113,100,1,110,50,60,0,0,0,0,1,0,1,101,44,57,20
114,100,1,110,50,60,0,0,0,0,1,0,1,101,44,57,20
115,100,1,110,50,60,0,0,0,0,1,0,1,101,44,57,20
116,100,1,110,50,60,0,0,0,0,1,0,1,101,44,57,20
117,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
118,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
119,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
120,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
121,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
122,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
123,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
124,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
125,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,20
126,99,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
127,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
128,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
129,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
130,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
131,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
132,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
133,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
134,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
135,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,21
136,99,0,110,50,60,0,0,0,0,0,0,0,102,44,58,22
137,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,22
138,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,22
139,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,22
140,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,22
141,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,22
142,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,22
143,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
144,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
145,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
146,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
147,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
148,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
149,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
150,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
151,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
152,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
153,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,23
154,100,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
155,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
156,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
157,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
158,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
159,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
160,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
161,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
162,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
163,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
164,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
165,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
166,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
167,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
168,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
169,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
170,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
171,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
172,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
173,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
174,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
175,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
176,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
177,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
178,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
179,101,0,110,50,60,0,0,0,0,0,0,0,102,44,58,24
