
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,110,44,95,44,51,1,0,1,6,38,24,8,46,16,30,8
40,107,43,98,46,52,3,2,1,7,36,22,9,49,18,31,9
41,103,46,103,47,56,5,1,4,9,37,21,11,51,20,31,9
42,97,47,109,51,58,6,4,2,12,35,18,11,55,22,33,10
43,94,43,113,53,60,4,2,2,15,28,15,9,63,27,36,10
44,90,42,117,55,62,4,2,2,15,27,15,7,68,29,39,11
45,90,39,118,55,63,1,0,1,9,30,14,5,71,29,42,12
46,87,39,122,57,65,4,2,2,9,30,14,5,74,31,43,13
47,87,38,123,58,65,1,1,0,8,30,15,9,76,32,44,13
48,84,38,126,60,66,3,2,1,6,32,17,8,79,32,47,13
49,83,37,127,61,66,1,1,0,5,32,18,7,81,33,48,13
50,83,36,127,61,66,0,0,0,3,33,22,7,82,33,49,13
51,78,38,132,65,67,5,4,1,5,33,20,8,85,35,50,13
52,76,37,134,67,67,2,2,0,7,30,19,8,88,36,52,13
53,74,38,136,67,69,2,0,2,6,32,21,8,89,37,52,13
54,72,36,138,68,70,2,1,1,5,31,18,7,93,39,54,13
55,71,30,139,69,70,1,1,0,5,25,17,4,100,41,59,13
56,70,27,140,70,70,1,1,0,5,22,17,3,104,44,60,13
57,68,27,142,71,71,2,1,1,5,22,16,3,106,44,62,13
58,66,24,144,72,72,2,1,1,5,19,13,2,111,47,64,13
59,66,21,144,72,72,0,0,0,4,17,11,3,113,48,65,14
60,67,19,144,72,72,0,0,0,1,18,11,3,115,50,65,14
61,66,17,145,72,73,1,0,1,2,15,9,3,118,52,66,14
62,66,17,145,72,73,0,0,0,1,16,12,3,118,52,66,14
63,66,14,145,72,73,0,0,0,0,14,10,2,121,54,67,14
64,66,12,145,72,73,0,0,0,0,12,8,3,123,56,67,14
65,65,12,146,72,74,1,0,1,1,11,7,4,124,56,68,14
66,65,11,146,72,74,0,0,0,1,10,6,4,125,57,68,14
67,65,9,146,72,74,0,0,0,1,8,6,2,127,58,69,14
68,65,7,146,72,74,0,0,0,0,7,4,2,129,59,70,14
69,65,6,146,72,74,0,0,0,0,6,3,2,130,59,71,14
70,65,3,146,72,74,0,0,0,0,3,1,2,133,62,71,14
71,65,3,146,72,74,0,0,0,0,3,1,2,133,62,71,14
72,65,2,146,72,74,0,0,0,0,2,1,1,134,62,72,14
73,65,1,146,72,74,0,0,0,0,1,1,0,135,62,73,16
74,67,1,146,72,74,0,0,0,0,1,1,0,135,62,73,16
75,67,1,146,72,74,0,0,0,0,1,1,0,135,62,73,16
76,67,1,146,72,74,0,0,0,0,1,1,0,135,62,73,16
77,67,1,146,72,74,0,0,0,0,1,1,0,135,62,73,16
78,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
79,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
80,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
81,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
82,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
83,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
84,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
85,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
86,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
87,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
88,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
89,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
90,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
91,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
92,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
93,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
94,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
95,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
96,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
97,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,16
98,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
99,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
100,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
101,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
102,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
103,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
104,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
105,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
106,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
107,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
108,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
109,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
110,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
111,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
112,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
113,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
114,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
115,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
116,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
117,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
118,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
119,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
120,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,17
121,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,18
122,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,18
123,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
124,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
125,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
126,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
127,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
128,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
129,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
130,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
131,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
132,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
133,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
134,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
135,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
136,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
137,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
138,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
139,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
140,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
141,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
142,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
143,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
144,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
145,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
146,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
147,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
148,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
149,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,21
150,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
151,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
152,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
153,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
154,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
155,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
156,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
157,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
158,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
159,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
160,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
161,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
162,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
163,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
164,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
165,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
166,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
167,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
168,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
169,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
170,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
171,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
172,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
173,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
174,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
175,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
176,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
177,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
178,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
179,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
